Synset,Name,Probabilities
n03617480,Kimono,0.96974784
n04532106,Vestment,0.00434352
n03045698,Cloak,0.0010487724
n03980874,Poncho,0.00072106614
n02769748,Backpack,0.00059528445
n03888257,Parachute,0.00038061454
n02437312,Arabian Camel,0.00036595837
n04136333,Sarong,0.00036580802
n03026506,Christmas Stocking,0.00034634172
n03866082,Overskirt,0.00033871416
n02730930,Apron,0.00027529124
n02879718,Bow,0.00026571326
n04325704,Stole,0.000257574
n03908618,Pencil Box,0.00023089071
n04201297,Shoji,0.00022749977
n03709823,Mailbag,0.00022722787
n04525038,Velvet,0.00022334816
n03733131,Maypole,0.0002037166
n02669723,Academic Gown,0.00019025018
n04277352,Spindle,0.00018775991
n04026417,Purse,0.00018396437
n03485794,Handkerchief,0.00018150687
n04235860,Sleeping Bag,0.00016653749
n04548362,Wallet,0.00015951505
n04259630,Sombrero,0.00014589062
n03355925,Flagpole,0.00012276309
n10148035,Groom,0.00011937444
n03599486,Jinrikisha,0.00011827919
n02408429,Water Buffalo,0.00011543925
n02226429,Grasshopper,0.0001107418
n03447447,Gondola,0.00010931882
n03450230,Gown,0.00010764781
n04179913,Sewing Machine,0.00010543994
n03218198,Dogsled,0.00010457351
n02110958,Pug,9.385914e-05
n02667093,Abaya,9.330883e-05
n02279972,Monarch,8.556721e-05
n04613696,Yurt,8.553914e-05
n03868242,Oxcart,8.440474e-05
n02504013,Indian Elephant,8.3689054e-05
n02090721,Irish Wolfhound,8.209134e-05
n02134418,Sloth Bear,8.1060316e-05
n02817516,Bearskin,8.081263e-05
n01739381,Vine Snake,7.775122e-05
n03944341,Pinwheel,7.5019605e-05
n04192698,Shield,7.492887e-05
n04591157,Windsor Tie,7.236215e-05
n03125729,Cradle,7.0811446e-05
n02398521,Hippopotamus,6.848667e-05
n04550184,Wardrobe,6.763102e-05
n02281406,Sulphur Butterfly,6.62652e-05
n02834397,Bib,6.197383e-05
n02927161,Butcher Shop,6.1231025e-05
n04069434,Reflex Camera,5.812627e-05
n03770679,Minivan,5.8099613e-05
n03781244,Monastery,5.7360718e-05
n02110063,Malamute,5.700592e-05
n03000247,Chain Mail,5.5389148e-05
n04560804,Water Jug,5.4973778e-05
n03787032,Mortarboard,5.4862117e-05
n04507155,Umbrella,5.4178086e-05
n03877472,Pajama,5.382906e-05
n03627232,Knot,5.199023e-05
