Synset,Name,Probabilities
n03372029,Flute,0.20501928
n02951585,Can Opener,0.1342541
n04086273,Revolver,0.110891625
n02860847,Bobsled,0.10026564
n03476684,Hair Slide,0.087485895
n03838899,Oboe,0.06683439
n02999410,Chain,0.01359897
n04067472,Reel,0.012778266
n04090263,Rifle,0.006479332
n03100240,Convertible,0.0060766903
n03954731,Plane,0.0057717417
n03208938,Disk Brake,0.0045601046
n03109150,Corkscrew,0.004296907
n03791053,Motor Scooter,0.0039293757
n04037443,Racer,0.0038484212
n04285008,Sports Car,0.0031812626
n02804610,Bassoon,0.003101551
n04536866,Violin,0.0030131915
n03388183,Fountain Pen,0.0026657018
n04127249,Safety Pin,0.0026289544
n03459775,Grille,0.0024053038
n03706229,Magnetic Compass,0.0023582603
n03935335,Piggy Bank,0.002270378
n04505470,Typewriter Keyboard,0.002132575
n02666196,Abacus,0.0018983834
n03000247,Chain Mail,0.0018980177
n03841143,Odometer,0.0018508084
n04328186,Stopwatch,0.0018240678
n09229709,Bubble,0.0017984087
n13133613,Ear,0.0016941009
n04141076,Sax,0.0016669673
n02749479,Assault Rifle,0.0015701244
n03792782,Mountain Bike,0.0015549962
n02965783,Car Mirror,0.0015401638
n02088238,Basset,0.0014444124
n03127747,Crash Helmet,0.0014408119
n03530642,Honeycomb,0.0013426386
n09332890,Lakeside,0.0013320072
n02841315,Binoculars,0.0012944678
n01667778,Terrapin,0.001255497
n04423845,Thimble,0.0011602705
n02174001,Rhinoceros Beetle,0.0011551636
n04264628,Space Bar,0.0011533467
n02102177,Welsh Springer Spaniel,0.0011382108
n01694178,African Chameleon,0.0010810142
n04330267,Stove,0.0010396622
n04228054,Ski,0.0010374619
n03000134,Chainlink Fence,0.0010279986
n02910353,Buckle,0.0010149727
n02788148,Bannister,0.00093387096
n02879718,Bow,0.0009259251
n12768682,Buckeye,0.0009206376
n03929855,Pickelhaube,0.0008953989
n03785016,Moped,0.0008899411
n01986214,Hermit Crab,0.0008865929
n04153751,Screw,0.00085535116
n02992211,Cello,0.000855347
n04335435,Streetcar,0.00085028505
n01682714,American Chameleon,0.0008490574
n04579432,Whistle,0.0008408455
n02794156,Barometer,0.0008262501
n04398044,Teapot,0.00079933624
n03134739,Croquet Ball,0.00079325266
n07836838,Chocolate Sauce,0.00079107884
n04596742,Wok,0.0007897992
n02097209,Standard Schnauzer,0.0007839897
n03394916,French Horn,0.00078226445
n02814533,Beach Wagon,0.0007814771
n01669191,Box Turtle,0.00077911327
n12620546,Hip,0.0007611515
n03110669,Cornet,0.00075925206
n03075370,Combination Lock,0.0007431841
n03444034,Go-Kart,0.00073945656
n04604644,Worm Fence,0.00073865626
n03623198,Knee Pad,0.00071940257
n04517823,Vacuum,0.0007128415
n04116512,Rubber Eraser,0.00068877416
n03961711,Plate Rack,0.0006762216
n02125311,Cougar,0.0006750136
n01944390,Snail,0.0006711506
n03018349,China Cabinet,0.00066988386
n03424325,Gasmask,0.000660334
n07590611,Hot Pot,0.0006481883
n03982430,Pool Table,0.00064728264
n02783161,Ballpoint,0.0006370977
n02009912,American Egret,0.0006138571
n02097658,Silky Terrier,0.0006059162
n02100735,English Setter,0.00060409354
n03425413,Gas Pump,0.00059991144
n02490219,Marmoset,0.0005964524
n03017168,Chime,0.0005934687
n02120505,Grey Fox,0.0005849659
