Synset,Name,Probabilities
n02892201,Brass,0.20833547
n03998194,Prayer Rug,0.07771624
n03223299,Doormat,0.043917127
n03201208,Dining Table,0.04264068
n03014705,Chest,0.03969902
n03347037,Fire Screen,0.038439777
n04355338,Sundial,0.029518032
n03903868,Pedestal,0.017836794
n02699494,Altar,0.015260351
n03891251,Park Bench,0.01190355
n04380533,Table Lamp,0.009548254
n03467068,Guillotine,0.009026727
n03717622,Manhole Cover,0.008373869
n04429376,Throne,0.0061213244
n03743016,Megalith,0.0059349774
n04336792,Stretcher,0.0056809047
n03216828,Dock,0.0053754
n03179701,Desk,0.0052094646
n03874599,Padlock,0.0048295083
n04005630,Prison,0.0044840025
n03697007,Lumbermill,0.004211423
n03598930,Jigsaw Puzzle,0.0037285455
n04476259,Tray,0.0035611503
n03899768,Patio,0.0034380024
n04179913,Sewing Machine,0.0033749735
n03992509,Potter'S Wheel,0.0031934138
n03376595,Folding Chair,0.003004864
n03982430,Pool Table,0.002883781
n04344873,Studio Couch,0.0028649133
n03127925,Crate,0.002847801
n03733281,Maze,0.0027617514
n04523525,Vault,0.0025524043
n03710193,Mailbox,0.0023848654
n04149813,Scoreboard,0.002342957
n04141975,Scale,0.0023403978
n03837869,Obelisk,0.00213853
n03954731,Plane,0.0021382812
n03637318,Lampshade,0.0020780526
n07715103,Cauliflower,0.0020768004
n04599235,Wool,0.002060666
n03721384,Marimba,0.002048099
n04099969,Rocking Chair,0.0019892375
n02825657,Bell Cote,0.00196688
n09421951,Sandbar,0.0019445232
n04542943,Waffle Iron,0.0019304703
n02894605,Breakwater,0.0019263433
n04125021,Safe,0.0018696097
n03661043,Library,0.0017762545
n03933933,Pier,0.0017532632
n04507155,Umbrella,0.0016432212
n04201297,Shoji,0.0015735257
n07718472,Cucumber,0.001539009
n04548280,Wall Clock,0.001534727
n03584829,Iron,0.0014316693
n02788148,Bannister,0.0014043988
n03532672,Hook,0.0013987982
n03017168,Chime,0.001397812
n02999410,Chain,0.0013965495
n04033995,Quilt,0.0013709635
n03388043,Fountain,0.0013683081
n02950826,Cannon,0.0013665827
n02497673,Madagascar Cat,0.001353044
n04258138,Solar Dish,0.0013193961
n03125729,Cradle,0.0013112989
n04136333,Sarong,0.0012660647
n04525038,Velvet,0.0012634895
n09246464,Cliff,0.0012564878
n09428293,Seashore,0.0012559857
n03016953,Chiffonier,0.0012547628
n03495258,Harp,0.0012126232
n02747177,Ashcan,0.0011841776
n04509417,Unicycle,0.0011839201
n03146219,Cuirass,0.0011348628
n04590129,Window Shade,0.0011263147
n03447721,Gong,0.0010931109
n03544143,Hourglass,0.0010851483
n04033901,Quill,0.0010850304
n03481172,Hammer,0.001075821
n02124075,Egyptian Cat,0.0010715317
n04090263,Rifle,0.0010455514
n09332890,Lakeside,0.0010444631
n03794056,Mousetrap,0.0010428497
n03782006,Monitor,0.0010418437
n06794110,Street Sign,0.0010214656
n06785654,Crossword Puzzle,0.0010163569
n07873807,Pizza,0.001007775
n02666196,Abacus,0.0009787244
n03706229,Magnetic Compass,0.0009660101
n04326547,Stone Wall,0.00096283143
n04515003,Upright,0.0009527433
n04355933,Sunglass,0.00093790086
n02123159,Tiger Cat,0.0009335678
n01818515,Macaw,0.00093071425
n04589890,Window Screen,0.00091767183
n07248320,Book Jacket,0.00091383845
n02107908,Appenzeller,0.0009093915
n02129604,Tiger,0.00090760976
n01667114,Mud Turtle,0.0009062725
n03498962,Hatchet,0.00090374204
n04238763,Slide Rule,0.000896641
n01978455,Rock Crab,0.0008961538
n04086273,Revolver,0.00089379936
n02749479,Assault Rifle,0.0008804962
n02687172,Aircraft Carrier,0.00087381504
n04417672,Thatch,0.0008683671
n02859443,Boathouse,0.00086564966
n04147183,Schooner,0.00086355116
n04367480,Swab,0.00086027634
n02939185,Caldron,0.0008564437
n07565083,Menu,0.0008522464
n03404251,Fur Coat,0.00083861523
n03018349,China Cabinet,0.00083526573
n03976657,Pole,0.00083004666
n04485082,Tripod,0.00082879013
n02870880,Bookcase,0.00082692417
n02113978,Mexican Hairless,0.0008263778
n01855672,Goose,0.00080929283
n01692333,Gila Monster,0.0008032465
n03777754,Modem,0.00079053093
n02444819,Otter,0.00078958424
n03938244,Pillow,0.0007834982
n12144580,Corn,0.0007787014
n02797295,Barrow,0.00077506027
n04486054,Triumphal Arch,0.0007714108
n04040759,Radiator,0.0007598348
n03042490,Cliff Dwelling,0.0007464434
n03240683,Drilling Platform,0.000744065
n03942813,Ping-Pong Ball,0.0007339009
n04192698,Shield,0.0007331069
n02277742,Ringlet,0.00073161087
n02105412,Kelpie,0.00072987494
n03384352,Forklift,0.00072854524
n03485794,Handkerchief,0.00072509685
n02895154,Breastplate,0.00072463264
n02123045,Tabby,0.0007144369
n04067472,Reel,0.0007093187
n01877812,Wallaby,0.00070922566
n01496331,Electric Ray,0.0007043151
n02077923,Sea Lion,0.00070327066
n03642806,Laptop,0.00069927407
n03788365,Mosquito Net,0.00069299503
n02777292,Balance Beam,0.0006858352
n03888257,Parachute,0.00068524055
n04141327,Scabbard,0.00068231556
n02168699,Long-Horned Beetle,0.00068224466
n01981276,King Crab,0.0006794144
n03452741,Grand Piano,0.0006792421
