Synset,Name,Probabilities
n02106166,Border Collie,0.7806
n02106030,Collie,0.08028807
n02100735,English Setter,0.008794397
n02086910,Papillon,0.007022445
n02111277,Newfoundland,0.0066273175
n02096294,Australian Terrier,0.0061465353
n02105855,Shetland Sheepdog,0.0045118397
n02111500,Great Pyrenees,0.0036815444
n02107683,Bernese Mountain Dog,0.0017350875
n02105641,Old English Sheepdog,0.0012444478
n02113186,Cardigan,0.0011646822
n02108551,Tibetan Mastiff,0.0010055669
n02099601,Golden Retriever,0.00088680297
n02497673,Madagascar Cat,0.0008170438
n04409515,Tennis Ball,0.00080900267
n02102040,English Springer,0.00076174294
n02090622,Borzoi,0.00074531947
n02085620,Chihuahua,0.0006875122
n02102318,Cocker Spaniel,0.00067496207
n02085782,Japanese Spaniel,0.0006655918
n02109525,Saint Bernard,0.0006452835
n02101388,Brittany Spaniel,0.0006411185
n03223299,Doormat,0.00063148804
n04009552,Projector,0.0006276925
n02112018,Pomeranian,0.0005378481
n02105412,Kelpie,0.00053511956
n02109961,Eskimo Dog,0.00053501653
n02110063,Malamute,0.00052630436
n02097474,Tibetan Terrier,0.00048930314
n02488702,Colobus,0.00044731298
n02094258,Norwich Terrier,0.00040605545
n03180011,Desktop Computer,0.00040263988
n02090721,Irish Wolfhound,0.00039621722
n02110341,Dalmatian,0.00038943999
n02091635,Otterhound,0.00037898394
n02112350,Keeshond,0.000378027
n02051845,Pelican,0.00036768743
n02437616,Llama,0.0003661883
n02114367,Timber Wolf,0.00034444424
n04254680,Soccer Ball,0.0003295921
n02088094,Afghan Hound,0.00032795852
n01698640,American Alligator,0.00031913246
n02088632,Bluetick,0.0003086667
n02105056,Groenendael,0.0003082143
n02113023,Pembroke,0.00030549758
n02120079,Arctic Fox,0.00030442412
n02111889,Samoyed,0.00030253237
n02104365,Schipperke,0.0003000229
n02128757,Snow Leopard,0.0002979122
n04069434,Reflex Camera,0.00029147492
n02091467,Norwegian Elkhound,0.00028787233
n02099267,Flat-Coated Retriever,0.00027932614
n01614925,Bald Eagle,0.00027736355
n02097209,Standard Schnauzer,0.00027444251
n04154565,Screwdriver,0.0002664895
n02097047,Miniature Schnauzer,0.00026197382
n02117135,Hyena,0.00025762565
n03063599,Coffee Mug,0.00025627422
n02116738,African Hunting Dog,0.00025493134
n02484975,Guenon,0.00025213943
n03657121,Lens Cap,0.0002514704
n01608432,Kite,0.0002490862
n03995372,Power Drill,0.00024737392
n02098413,Lhasa,0.0002469692
n02093428,American Staffordshire Terrier,0.00024534235
n03841143,Odometer,0.00024461062
n02102177,Welsh Springer Spaniel,0.00024185308
n03492542,Hard Disc,0.00024125872
n04286575,Spotlight,0.00024031196
n04065272,Recreational Vehicle,0.00023583815
n02105251,Briard,0.00023029388
n02110185,Siberian Husky,0.00023011607
n03691459,Loudspeaker,0.00022830286
n03014705,Chest,0.0002258032
n02445715,Skunk,0.00022075872
n02104029,Kuvasz,0.00021985613
n01592084,Chickadee,0.00021812625
n02101006,Gordon Setter,0.00021810712
n01616318,Vulture,0.0002177669
n04204238,Shopping Basket,0.0002176336
n02086079,Pekinese,0.00021663612
n02100877,Irish Setter,0.00021644241
n03782006,Monitor,0.0002163351
n03874599,Padlock,0.00021275986
n04265275,Space Heater,0.00021224692
n02106662,German Shepherd,0.00021180148
n03825788,Nipple,0.00021071755
n04116512,Rubber Eraser,0.00021058356
n07880968,Burrito,0.00020571305
n02094433,Yorkshire Terrier,0.0002054909
n04162706,Seat Belt,0.00020242741
n01518878,Ostrich,0.00020171862
n01687978,Agama,0.0002005279
n02871525,Bookshop,0.0001991764
n04557648,Water Bottle,0.00019796292
n09428293,Seashore,0.0001968088
n03777754,Modem,0.00019613073
n03930313,Picket Fence,0.00019582795
n03417042,Garbage Truck,0.00018807086
n02802426,Basketball,0.00018611195
n02974003,Car Wheel,0.00018542033
n02747177,Ashcan,0.0001839693
n02123045,Tabby,0.0001839058
n03134739,Croquet Ball,0.00018358757
n03759954,Microphone,0.00018348343
n03676483,Lipstick,0.00018334088
n02101556,Clumber,0.00018296481
n03838899,Oboe,0.00018131397
n02087394,Rhodesian Ridgeback,0.00018059261
n02107908,Appenzeller,0.0001805029
n04517823,Vacuum,0.00017929373
n04507155,Umbrella,0.00017924653
n03977966,Police Van,0.00017845188
n03956157,Planetarium,0.00017828774
n02114548,White Wolf,0.00017782196
n04487081,Trolleybus,0.00017641777
n02113978,Mexican Hairless,0.00017639808
n02123394,Persian Cat,0.00017585102
n02113624,Toy Poodle,0.00017534896
n07615774,Ice Lolly,0.00017511584
n02018795,Bustard,0.00017319176
n01872401,Echidna,0.00017306213
n04456115,Torch,0.00017303243
n02097658,Silky Terrier,0.00017028078
n03249569,Drum,0.00017012253
n02134418,Sloth Bear,0.0001701196
n03459775,Grille,0.00016772846
n07583066,Guacamole,0.0001673892
n04525305,Vending Machine,0.00016443536
n02093754,Border Terrier,0.00016377757
n02999410,Chain,0.00016325376
n03666591,Lighter,0.00016318186
n02115641,Dingo,0.00016154056
n02319095,Sea Urchin,0.00016068168
n02988304,Cd Player,0.00016038468
n03529860,Home Theater,0.000160327
n03590841,Jack-O'-Lantern,0.00015970257
n01580077,Jay,0.00015863741
n02012849,Crane,0.00015750305
n01751748,Sea Snake,0.00015748413
n04392985,Tape Player,0.0001569824
n02488291,Langur,0.0001566846
n03775546,Mixing Bowl,0.00015580874
n02111129,Leonberg,0.0001556476
n02109047,Great Dane,0.00015508871
n02841315,Binoculars,0.00015363119
n04118538,Rugby Ball,0.00015152787
n07831146,Carbonara,0.00015108229
n04146614,School Bus,0.00015102942
n02965783,Car Mirror,0.00015088388
n01484850,Great White Shark,0.00015048997
n03095699,Container Ship,0.0001504254
n02066245,Grey Whale,0.00015014248
n01560419,Bulbul,0.00014921252
n02092339,Weimaraner,0.00014916329
n03255030,Dumbbell,0.00014893997
n03983396,Pop Bottle,0.00014782025
n02808304,Bath Towel,0.00014766287
n03325584,Feather Boa,0.00014753126
n01531178,Goldfinch,0.00014744855
n01644373,Tree Frog,0.00014679151
n02487347,Macaque,0.00014674364
n04442312,Toaster,0.00014599558
n03443371,Goblet,0.00014593962
n04356056,Sunglasses,0.0001445645
n02486261,Patas,0.00014452495
n06874185,Traffic Light,0.00014446005
n02391049,Zebra,0.00014386461
n04542943,Waffle Iron,0.00014355268
n02814860,Beacon,0.00014301088
n09399592,Promontory,0.00014223477
n03384352,Forklift,0.00014170702
n04258138,Solar Dish,0.00014067412
n02091831,Saluki,0.00014003819
n04040759,Radiator,0.00013998224
n03662601,Lifeboat,0.00013984587
n04229816,Ski Mask,0.00013980373
n03832673,Notebook,0.00013972589
n02190166,Fly,0.00013970883
n03208938,Disk Brake,0.00013945551
n01641577,Bullfrog,0.00013842662
n02493509,Titi,0.0001383894
n02009912,American Egret,0.00013808224
n02268853,Damselfly,0.00013798823
n04370456,Sweatshirt,0.00013785079
n03724870,Mask,0.00013784987
n03388183,Fountain Pen,0.0001372843
n02108000,Entlebucher,0.00013719751
n02444819,Otter,0.00013678714
n02398521,Hippopotamus,0.00013659605
n04560804,Water Jug,0.0001361941
n07920052,Espresso,0.00013547656
n02894605,Breakwater,0.00013542257
n02102480,Sussex Spaniel,0.00013515716
n02536864,Coho,0.00013483274
n02124075,Egyptian Cat,0.00013431117
n04467665,Trailer Truck,0.0001342277
n03126707,Crane,0.00013354968
n02077923,Sea Lion,0.00013321539
n07930864,Cup,0.00013269452
n02091032,Italian Greyhound,0.00013242512
n04153751,Screw,0.00013192922
n03445924,Golfcart,0.00013165397
n02086240,Shih-Tzu,0.00013137441
n04152593,Screen,0.0001311816
n02909870,Bucket,0.00013089518
n03642806,Laptop,0.00013066157
n04296562,Stage,0.00013056106
n03216828,Dock,0.0001302216
n03775071,Mitten,0.00013006496
n04074963,Remote Control,0.00012912936
n03379051,Football Helmet,0.00012717614
n02086646,Blenheim Spaniel,0.0001271548
n02708093,Analog Clock,0.00012704353
n04067472,Reel,0.00012638493
n07697537,Hotdog,0.00012603299
n04485082,Tripod,0.00012591212
n04120489,Running Shoe,0.00012554463
n02092002,Scottish Deerhound,0.00012537712
n04131690,Saltshaker,0.00012517508
n02966687,Carpenter'S Kit,0.00012498924
n03857828,Oscilloscope,0.00012358172
n02823428,Beer Bottle,0.00012316181
n07892512,Red Wine,0.00012282634
n02113799,Standard Poodle,0.00012274859
n07697313,Cheeseburger,0.00012262257
n03770679,Minivan,0.00012245488
n01744401,Rock Python,0.00012219275
n03124170,Cowboy Hat,0.00012165892
n03710721,Maillot,0.00012142386
n02807133,Bathing Cap,0.00012090872
n03729826,Matchstick,0.00012045181
n02483708,Siamang,0.00012041023
n03769881,Minibus,0.000119695476
n01514668,Cock,0.000119259064
n03958227,Plastic Bag,0.000118755954
n03785016,Moped,0.000118208496
n02093256,Staffordshire Bullterrier,0.00011820027
n04355933,Sunglass,0.00011736142
n02018207,American Coot,0.000116829084
n02056570,King Penguin,0.000116490875
n09421951,Sandbar,0.000116331335
n02129165,Lion,0.000115934396
n02113712,Miniature Poodle,0.00011579076
n01882714,Koala,0.00011533273
n03787032,Mortarboard,0.00011478015
n04579432,Whistle,0.00011368357
n07730033,Cardoon,0.000113635986
n03627232,Knot,0.00011332343
n02783161,Ballpoint,0.00011328064
n02279972,Monarch,0.00011313609
n03876231,Paintbrush,0.00011293612
n03478589,Half Track,0.00011248692
n03271574,Electric Fan,0.00011235161
n03670208,Limousine,0.0001123319
n02814533,Beach Wagon,0.000112032554
n02107312,Miniature Pinscher,0.000111789006
n04311174,Steel Drum,0.000111762245
n03207743,Dishrag,0.00011168851
n04371774,Swing,0.00011128141
n02025239,Ruddy Turnstone,0.00011064521
n02655020,Puffer,0.00011021711
n03085013,Computer Keyboard,0.000109695626
n04357314,Sunscreen,0.00010878925
n03661043,Library,0.00010869881
n04435653,Tile Roof,0.000108374734
n02317335,Starfish,0.00010800556
n03916031,Perfume,0.00010757587
n03899768,Patio,0.000107530745
n03355925,Flagpole,0.000107414606
n03976657,Pole,0.00010719204
n03991062,Pot,0.00010678157
n04209133,Shower Cap,0.000106755906
n13133613,Ear,0.00010673637
n03710193,Mailbox,0.000106704305
n01532829,House Finch,0.00010629996
n02804610,Bassoon,0.00010607222
n01677366,Common Iguana,0.000105856256
n06785654,Crossword Puzzle,0.00010564739
n03908618,Pencil Box,0.000105531486
n02106550,Rottweiler,0.00010547957
n01860187,Black Swan,0.00010543039
n02129604,Tiger,0.000105226885
n01665541,Leatherback Turtle,0.00010519006
n03450230,Gown,0.00010506022
n01774750,Tarantula,0.00010496549
n01855032,Red-Breasted Merganser,0.00010488253
n02096051,Airedale,0.00010467799
n03544143,Hourglass,0.000104674
n07875152,Potpie,0.00010461611
n02326432,Hare,0.00010446607
n03843555,Oil Filter,0.000104405015
n03272010,Electric Guitar,0.00010431315
n01735189,Garter Snake,0.00010392411
n04033995,Quilt,0.00010386021
n02281787,Lycaenid,0.00010359905
n02788148,Bannister,0.00010322094
n02510455,Giant Panda,0.00010320254
n03476991,Hair Spray,0.00010311498
n04367480,Swab,0.00010282019
n01784675,Centipede,0.00010279078
n07695742,Pretzel,0.00010270836
n02027492,Red-Backed Sandpiper,0.00010240078
n03496892,Harvester,0.000102225924
n02096585,Boston Bull,0.00010212498
n07749582,Lemon,0.00010154809
n02892201,Brass,0.00010124957
n02058221,Albatross,0.00010100181
n03733281,Maze,0.0001007857
n02672831,Accordion,0.000100783785
n09229709,Bubble,0.00010078369
n04239074,Sliding Door,0.000100645
n03047690,Clog,0.00010059701
n07718747,Artichoke,0.0001005505
n03673027,Liner,0.00010055031
n03599486,Jinrikisha,0.000100515026
n12768682,Buckeye,9.93781e-05
n02011460,Bittern,9.917067e-05
n02087046,Toy Terrier,9.849195e-05
n02963159,Cardigan,9.809759e-05
n03874293,Paddlewheel,9.744192e-05
n04141076,Sax,9.7423246e-05
n06794110,Street Sign,9.673472e-05
n02877765,Bottlecap,9.671276e-05
n02403003,Ox,9.63507e-05
n01688243,Frilled Lizard,9.601845e-05
n01682714,American Chameleon,9.598101e-05
n04461696,Tow Truck,9.5941745e-05
n03495258,Harp,9.590854e-05
n02009229,Little Blue Heron,9.579611e-05
n04418357,Theater Curtain,9.557591e-05
n01773157,Black And Gold Garden Spider,9.523517e-05
n02971356,Carton,9.509649e-05
n01877812,Wallaby,9.4994066e-05
n03743016,Megalith,9.490324e-05
n02106382,Bouvier Des Flandres,9.4611176e-05
n02281406,Sulphur Butterfly,9.451278e-05
n01770393,Scorpion,9.447287e-05
n04208210,Shovel,9.399836e-05
n03710637,Maillot,9.394583e-05
n02099429,Curly-Coated Retriever,9.36795e-05
n04366367,Suspension Bridge,9.3486546e-05
n03891251,Park Bench,9.3346054e-05
n03680355,Loafer,9.306295e-05
n04049303,Rain Barrel,9.298674e-05
n02094114,Norfolk Terrier,9.219204e-05
n02123159,Tiger Cat,9.2146336e-05
n02490219,Marmoset,9.20297e-05
n02206856,Bee,9.1606424e-05
n09472597,Volcano,9.1597685e-05
n01978455,Rock Crab,9.157271e-05
n01945685,Slug,9.133852e-05
n01530575,Brambling,9.127496e-05
n01773549,Barn Spider,9.115891e-05
n13037406,Gyromitra,9.109417e-05
n03197337,Digital Watch,9.1077054e-05
n04086273,Revolver,9.0955444e-05
n07693725,Bagel,9.064457e-05
n04592741,Wing,9.055178e-05
n03796401,Moving Van,9.026519e-05
n02028035,Redshank,9.021398e-05
n02447366,Badger,8.956444e-05
n02823750,Beer Glass,8.93942e-05
n02110627,Affenpinscher,8.933659e-05
n02093991,Irish Terrier,8.917656e-05
n03065424,Coil,8.9044835e-05
n04270147,Spatula,8.891492e-05
n02835271,Bicycle-Built-For-Two,8.8778244e-05
n03445777,Golf Ball,8.873593e-05
n01806567,Quail,8.84544e-05
n02787622,Banjo,8.8114e-05
n04465501,Tractor,8.81051e-05
n09246464,Cliff,8.790384e-05
n02364673,Guinea Pig,8.777358e-05
n03947888,Pirate,8.748334e-05
n03498962,Hatchet,8.6880886e-05
n01770081,Harvestman,8.683566e-05
n02992211,Cello,8.656578e-05
n01755581,Diamondback,8.622862e-05
n01796340,Ptarmigan,8.573351e-05
n04509417,Unicycle,8.5600426e-05
n04355338,Sundial,8.5529435e-05
n01443537,Goldfish,8.5333006e-05
n03895866,Passenger Car,8.5205334e-05
n02782093,Balloon,8.5104875e-05
n04275548,Spider Web,8.504541e-05
n03032252,Cinema,8.500989e-05
n01873310,Platypus,8.4975036e-05
n02127052,Lynx,8.443212e-05
n04404412,Television,8.430186e-05
n03598930,Jigsaw Puzzle,8.4295665e-05
n03075370,Combination Lock,8.4083535e-05
n03803284,Muzzle,8.3959974e-05
n02088238,Basset,8.395485e-05
n04033901,Quill,8.377338e-05
n03717622,Manhole Cover,8.372219e-05
n02033041,Dowitcher,8.359915e-05
n02115913,Dhole,8.356735e-05
n04263257,Soup Bowl,8.342816e-05
n12267677,Acorn,8.341297e-05
n02268443,Dragonfly,8.3304214e-05
n02950826,Cannon,8.327458e-05
n03100240,Convertible,8.292201e-05
n02676566,Acoustic Guitar,8.2860744e-05
n02489166,Proboscis Monkey,8.2571314e-05
n03944341,Pinwheel,8.2549974e-05
n02134084,Ice Bear,8.249867e-05
n03424325,Gasmask,8.246539e-05
n03777568,Model T,8.2348924e-05
n02091244,Ibizan Hound,8.2146165e-05
n01534433,Junco,8.210614e-05
n01829413,Hornbill,8.1830585e-05
n02120505,Grey Fox,8.158311e-05
n06596364,Comic Book,8.157089e-05
n02979186,Cassette Player,8.14706e-05
n03814906,Necklace,8.141677e-05
n01692333,Gila Monster,8.138115e-05
n01980166,Fiddler Crab,8.1335675e-05
n03127747,Crash Helmet,8.119966e-05
n04251144,Snorkel,8.0900914e-05
n07747607,Orange,8.0754995e-05
n04192698,Shield,8.055854e-05
n04417672,Thatch,8.042965e-05
n03837869,Obelisk,8.040994e-05
n03602883,Joystick,8.0373524e-05
n03196217,Digital Clock,8.0360725e-05
n04350905,Suit,8.0287035e-05
n02096177,Cairn,8.015208e-05
n07753113,Fig,8.0077356e-05
n02280649,Cabbage Butterfly,7.996266e-05
n02363005,Beaver,7.955435e-05
n04328186,Stopwatch,7.943737e-05
n02794156,Barometer,7.9259014e-05
n04548280,Wall Clock,7.908135e-05
n02397096,Warthog,7.905361e-05
n03131574,Crib,7.900123e-05
n03000134,Chainlink Fence,7.8951816e-05
n02321529,Sea Cucumber,7.8900106e-05
n03873416,Paddle,7.858921e-05
n04023962,Punching Bag,7.839735e-05
n02097130,Giant Schnauzer,7.8337485e-05
n12057211,Yellow Lady'S Slipper,7.795197e-05
n02102973,Irish Water Spaniel,7.7897275e-05
n03871628,Packet,7.7684876e-05
n03937543,Pill Bottle,7.7652956e-05
n01930112,Nematode,7.7610086e-05
n03594945,Jeep,7.7584555e-05
n07718472,Cucumber,7.7531375e-05
n03884397,Panpipe,7.752383e-05
n02231487,Walking Stick,7.738474e-05
n01728572,Thunder Snake,7.7166675e-05
n01776313,Tick,7.7047844e-05
n02105505,Komondor,7.696853e-05
n03388043,Fountain,7.6689445e-05
n01773797,Garden Spider,7.654039e-05
n02786058,Band Aid,7.653025e-05
n04584207,Wig,7.648873e-05
n02701002,Ambulance,7.624838e-05
n04522168,Vase,7.624708e-05
n04118776,Rule,7.577929e-05
n02692877,Airship,7.557418e-05
n02769748,Backpack,7.557137e-05
n03776460,Mobile Home,7.5553566e-05
n04254777,Sock,7.55092e-05
n04201297,Shoji,7.5349e-05
n01631663,Eft,7.5316675e-05
n02037110,Oystercatcher,7.521654e-05
n01798484,Prairie Chicken,7.518333e-05
n03344393,Fireboat,7.518018e-05
n04389033,Tank,7.516376e-05
n04039381,Racket,7.514484e-05
n02356798,Fox Squirrel,7.499707e-05
n04371430,Swimming Trunks,7.49541e-05
n01675722,Banded Gecko,7.488801e-05
n01697457,African Crocodile,7.477789e-05
n02870880,Bookcase,7.471217e-05
n12144580,Corn,7.467121e-05
n03394916,French Horn,7.464736e-05
n03709823,Mailbag,7.46423e-05
n02095314,Wire-Haired Fox Terrier,7.456902e-05
n03733805,Measuring Cup,7.451357e-05
n02128925,Jaguar,7.408122e-05
n03179701,Desk,7.4052674e-05
n01983481,American Lobster,7.394322e-05
n04204347,Shopping Cart,7.392362e-05
n02500267,Indri,7.390875e-05
n03207941,Dishwasher,7.3830764e-05
n02259212,Leafhopper,7.3714255e-05
n01622779,Great Grey Owl,7.3686206e-05
n01820546,Lorikeet,7.366977e-05
n03404251,Fur Coat,7.3576244e-05
n02777292,Balance Beam,7.317201e-05
n07711569,Mashed Potato,7.29791e-05
n04376876,Syringe,7.2707546e-05
n03124043,Cowboy Boot,7.269119e-05
n02906734,Broom,7.244827e-05
n07248320,Book Jacket,7.22397e-05
n04398044,Teapot,7.154115e-05
n03376595,Folding Chair,7.149368e-05
n03297495,Espresso Maker,7.141253e-05
n03000247,Chain Mail,7.13582e-05
n02229544,Cricket,7.1261835e-05
n03967562,Plow,7.118814e-05
n03345487,Fire Engine,7.1159426e-05
n02132136,Brown Bear,7.106251e-05
n03482405,Hamper,7.1041504e-05
n04285008,Sports Car,7.095728e-05
n07717556,Butternut Squash,7.044141e-05
n02930766,Cab,7.011876e-05
n03457902,Greenhouse,7.007724e-05
n09835506,Ballplayer,7.000704e-05
n02264363,Lacewing,6.9629175e-05
n04254120,Soap Dispenser,6.9573885e-05
n03109150,Corkscrew,6.951506e-05
n07714990,Broccoli,6.95126e-05
n02483362,Gibbon,6.9468006e-05
n07932039,Eggnog,6.9400856e-05
n01739381,Vine Snake,6.9318965e-05
n03291819,Envelope,6.9090085e-05
n03481172,Hammer,6.9021466e-05
n03461385,Grocery Store,6.899323e-05
n03929660,Pick,6.891057e-05
n04044716,Radio Telescope,6.883221e-05
n02441942,Weasel,6.878655e-05
n03692522,Loupe,6.87291e-05
n07584110,Consomme,6.871632e-05
n12620546,Hip,6.8697314e-05
n01729322,Hognose Snake,6.8692076e-05
n03250847,Drumstick,6.840365e-05
n02948072,Candle,6.832561e-05
n02133161,American Black Bear,6.817539e-05
n02346627,Porcupine,6.813489e-05
n04070727,Refrigerator,6.8010704e-05
n02669723,Academic Gown,6.787307e-05
n02486410,Baboon,6.764174e-05
n03000684,Chain Saw,6.745093e-05
n04599235,Wool,6.734443e-05
n01558993,Robin,6.729602e-05
n01491361,Tiger Shark,6.728428e-05
n07716906,Spaghetti Squash,6.723425e-05
n02977058,Cash Machine,6.7109526e-05
n03063689,Coffeepot,6.672013e-05
n01693334,Green Lizard,6.6690605e-05
n01644900,Tailed Frog,6.663448e-05
n02791270,Barbershop,6.6600616e-05
n04505470,Typewriter Keyboard,6.658112e-05
n03623198,Knee Pad,6.655642e-05
n02219486,Ant,6.654183e-05
n07860988,Dough,6.648518e-05
n07873807,Pizza,6.644658e-05
n01694178,African Chameleon,6.632869e-05
n01768244,Trilobite,6.625953e-05
n02165456,Ladybug,6.624361e-05
n04458633,Totem Pole,6.623735e-05
n02481823,Chimpanzee,6.60943e-05
n02704792,Amphibian,6.607754e-05
n12985857,Coral Fungus,6.596722e-05
n02071294,Killer Whale,6.590792e-05
n04462240,Toyshop,6.5778506e-05
n04591157,Windsor Tie,6.572897e-05
n03127925,Crate,6.5695196e-05
