Synset,Name,Probabilities
n01751748,Sea Snake,0.9235402
n02526121,Eel,0.0030165596
n09256479,Coral Reef,0.0022958366
n03476991,Hair Spray,0.0014204797
n01917289,Brain Coral,0.0012125967
n02643566,Lionfish,0.001101119
n02321529,Sea Cucumber,0.0008631893
n01737021,Water Snake,0.0007321381
n01734418,King Snake,0.0007140932
n01984695,Spiny Lobster,0.0006116602
n02607072,Anemone Fish,0.00056792406
n01924916,Flatworm,0.00055045524
n02606052,Rock Beauty,0.0005461177
n01755581,Diamondback,0.0004109379
n01729977,Green Snake,0.0003598214
n01728920,Ringneck Snake,0.00030990306
n01914609,Sea Anemone,0.0003015667
n10565667,Scuba Diver,0.0002806911
n01740131,Night Snake,0.00027436152
n02319095,Sea Urchin,0.00026550266
n01728572,Thunder Snake,0.0002603947
n03201208,Dining Table,0.0002538298
n01784675,Centipede,0.00023921998
n02708093,Analog Clock,0.00022542788
n07248320,Book Jacket,0.00022419488
n03841143,Odometer,0.00021475817
n02655020,Puffer,0.00020903938
n01496331,Electric Ray,0.00020468577
n01498041,Stingray,0.00020106455
n04606251,Wreck,0.00020054042
n03496892,Harvester,0.00019929848
n02317335,Starfish,0.0001981999
n04275548,Spider Web,0.00019450989
n02699494,Altar,0.00018993612
n03976657,Pole,0.00018946394
n01950731,Sea Slug,0.00018735381
n04039381,Racket,0.00018484255
n01955084,Chiton,0.00018136854
n02107312,Miniature Pinscher,0.00017868409
n02123045,Tabby,0.00017516303
n01675722,Banded Gecko,0.00017169926
n03457902,Greenhouse,0.00016868721
n03179701,Desk,0.00016858091
n02641379,Gar,0.0001675134
n03991062,Pot,0.00015808445
n02930766,Cab,0.00015188605
n03773504,Missile,0.00015143465
n02108000,Entlebucher,0.00015082872
n01773157,Black And Gold Garden Spider,0.00014950405
n04040759,Radiator,0.00014779143
n01735189,Garter Snake,0.00014598257
n04515003,Upright,0.00014591354
n04152593,Screen,0.00014572678
n04296562,Stage,0.00014555371
n03018349,China Cabinet,0.00014504766
n03770439,Miniskirt,0.00014501238
