Synset,Name,Probabilities
n02814860,Beacon,0.9715124
n02894605,Breakwater,0.002676055
n09399592,Promontory,0.0006767792
n04562935,Water Tower,0.00049033883
n01877812,Wallaby,0.00040503347
n03930313,Picket Fence,0.000365118
n02328150,Angora,0.00030519642
n09332890,Lakeside,0.00027733378
n09428293,Seashore,0.00017263475
n02980441,Castle,0.00016932313
n02325366,Wood Rabbit,0.00016217008
n02326432,Hare,0.00014699226
n04380533,Table Lamp,0.00013692302
n03095699,Container Ship,0.00013273477
n04147183,Schooner,0.00012448913
n12998815,Agaric,0.00011478028
n09246464,Cliff,0.00010781396
n02096051,Airedale,0.00010398123
n02823428,Beer Bottle,9.495775e-05
n09421951,Sandbar,9.060622e-05
n02109047,Great Dane,8.9634355e-05
n03692522,Loupe,8.6355045e-05
n03131574,Crib,8.425115e-05
n02769748,Backpack,8.3483326e-05
n03937543,Pill Bottle,8.33725e-05
n12620546,Hip,8.3284125e-05
n01796340,Ptarmigan,7.803002e-05
n03788195,Mosque,7.764164e-05
n04069434,Reflex Camera,7.618517e-05
n03028079,Church,7.403115e-05
n04235860,Sleeping Bag,7.364421e-05
n01641577,Bullfrog,7.262114e-05
n02037110,Oystercatcher,7.0977774e-05
n02859443,Boathouse,6.9466674e-05
n04326547,Stone Wall,6.886275e-05
n03876231,Paintbrush,6.683776e-05
n03843555,Oil Filter,6.526687e-05
n01776313,Tick,6.439401e-05
n03657121,Lens Cap,6.4124484e-05
n01443537,Goldfish,6.3677726e-05
n02110341,Dalmatian,6.337427e-05
n02056570,King Penguin,6.283193e-05
n01751748,Sea Snake,6.264e-05
n01631663,Eft,6.241764e-05
n07720875,Bell Pepper,6.223705e-05
n03595614,Jersey,6.134103e-05
n03623198,Knee Pad,5.948882e-05
n04591713,Wine Bottle,5.9435515e-05
n07873807,Pizza,5.9276226e-05
n02086646,Blenheim Spaniel,5.874755e-05
n03016953,Chiffonier,5.8376936e-05
n02927161,Butcher Shop,5.8341986e-05
n04560804,Water Jug,5.8082063e-05
n03773504,Missile,5.796182e-05
n07734744,Mushroom,5.6947738e-05
n03255030,Dumbbell,5.6892313e-05
n03662601,Lifeboat,5.537527e-05
n03871628,Packet,5.4588967e-05
n04067472,Reel,5.444578e-05
n02793495,Barn,5.4161155e-05
n02606052,Rock Beauty,5.334186e-05
n04366367,Suspension Bridge,5.2189247e-05
n01644373,Tree Frog,5.1929146e-05
n04263257,Soup Bowl,5.1564206e-05
n03063599,Coffee Mug,5.1214774e-05
n02099849,Chesapeake Bay Retriever,5.104679e-05
n07613480,Trifle,5.0806768e-05
n04254680,Soccer Ball,5.0462473e-05
n02101388,Brittany Spaniel,5.0382456e-05
n07714990,Broccoli,5.0104445e-05
n02280649,Cabbage Butterfly,5.0076265e-05
n01770081,Harvestman,4.9750102e-05
n04330267,Stove,4.9711878e-05
n04033995,Quilt,4.9638256e-05
n03782006,Monitor,4.9258073e-05
n09256479,Coral Reef,4.9106813e-05
n04133789,Sandal,4.8656584e-05
n07590611,Hot Pot,4.8439215e-05
n01806567,Quail,4.833451e-05
n02730930,Apron,4.7812006e-05
n02363005,Beaver,4.7407004e-05
n03804744,Nail,4.72375e-05
n02090622,Borzoi,4.6835623e-05
n02102177,Welsh Springer Spaniel,4.662972e-05
n01729977,Green Snake,4.6567813e-05
n02107574,Greater Swiss Mountain Dog,4.638494e-05
n03673027,Liner,4.611412e-05
n02091635,Otterhound,4.587537e-05
n03240683,Drilling Platform,4.5702836e-05
n03063689,Coffeepot,4.5529305e-05
n03355925,Flagpole,4.527277e-05
n02676566,Acoustic Guitar,4.505603e-05
n03133878,Crock Pot,4.4971715e-05
n01532829,House Finch,4.492928e-05
n03089624,Confectionery,4.3900513e-05
n11879895,Rapeseed,4.3339965e-05
n01537544,Indigo Bunting,4.3160497e-05
n07892512,Red Wine,4.247511e-05
n04209239,Shower Curtain,4.24419e-05
n04254777,Sock,4.221399e-05
n02281787,Lycaenid,4.2204894e-05
n02093859,Kerry Blue Terrier,4.181252e-05
n01784675,Centipede,4.134593e-05
n01491361,Tiger Shark,4.1212086e-05
n03710721,Maillot,4.111661e-05
n03445777,Golf Ball,4.1100775e-05
n04044716,Radio Telescope,4.1047228e-05
n04550184,Wardrobe,4.0989646e-05
n02317335,Starfish,4.0740615e-05
n02106030,Collie,4.058279e-05
n03379051,Football Helmet,4.0558683e-05
n03018349,China Cabinet,4.020343e-05
n01534433,Junco,3.9768634e-05
n03838899,Oboe,3.9645263e-05
n06359193,Web Site,3.9592443e-05
n03197337,Digital Watch,3.948633e-05
n04476259,Tray,3.9044695e-05
n04548362,Wallet,3.8978433e-05
n03764736,Milk Can,3.883321e-05
n07718747,Artichoke,3.8778697e-05
n02027492,Red-Backed Sandpiper,3.877008e-05
n04372370,Switch,3.8722006e-05
n07583066,Guacamole,3.865279e-05
n07715103,Cauliflower,3.8396567e-05
n15075141,Toilet Tissue,3.8375736e-05
n01981276,King Crab,3.8196347e-05
n04417672,Thatch,3.7868864e-05
n03924679,Photocopier,3.781722e-05
n02123159,Tiger Cat,3.7809863e-05
n03223299,Doormat,3.77753e-05
n10565667,Scuba Diver,3.776474e-05
n03938244,Pillow,3.7671653e-05
n03201208,Dining Table,3.7496953e-05
n07871810,Meat Loaf,3.7375245e-05
n04597913,Wooden Spoon,3.727703e-05
n01693334,Green Lizard,3.725123e-05
n12768682,Buckeye,3.7175214e-05
n04404412,Television,3.7110425e-05
n01990800,Isopod,3.7060025e-05
n02093991,Irish Terrier,3.7049744e-05
n03598930,Jigsaw Puzzle,3.697283e-05
n04251144,Snorkel,3.674127e-05
n04371430,Swimming Trunks,3.6732366e-05
n03733281,Maze,3.660249e-05
n02442845,Mink,3.6583788e-05
n02165456,Ladybug,3.65232e-05
n02607072,Anemone Fish,3.651366e-05
n02095570,Lakeland Terrier,3.6447105e-05
n03903868,Pedestal,3.6212543e-05
n02342885,Hamster,3.596252e-05
n03982430,Pool Table,3.5786186e-05
n02058221,Albatross,3.575903e-05
n02088632,Bluetick,3.5429053e-05
n02097130,Giant Schnauzer,3.4985278e-05
n03733131,Maypole,3.4942965e-05
n03314780,Face Powder,3.456905e-05
n02099429,Curly-Coated Retriever,3.4467004e-05
n03888257,Parachute,3.4340814e-05
n03841143,Odometer,3.4205725e-05
n02488702,Colobus,3.420556e-05
n03803284,Muzzle,3.4159468e-05
n02099712,Labrador Retriever,3.3859746e-05
n03742115,Medicine Chest,3.3712593e-05
n02870880,Bookcase,3.3653745e-05
