Synset,Name,Probabilities
n04310018,Steam Locomotive,0.7906145
n03895866,Passenger Car,0.0068310974
n03393912,Freight Car,0.0059276437
n03272562,Electric Locomotive,0.005324086
n03930313,Picket Fence,0.004555044
n04467665,Trailer Truck,0.0016999447
n04532670,Viaduct,0.0015143171
n07920052,Espresso,0.0011178778
n03538406,Horse Cart,0.0011003839
n04604644,Worm Fence,0.001084846
n02917067,Bullet Train,0.00092156115
n02834397,Bib,0.00089919305
n03291819,Envelope,0.00077481807
n03788195,Mosque,0.00074081094
n03297495,Espresso Maker,0.0007157679
n01734418,King Snake,0.0007038348
n03062245,Cocktail Shaker,0.0006740155
n04389033,Tank,0.00064400194
n03676483,Lipstick,0.00062578043
n02493509,Titi,0.00061924674
n03657121,Lens Cap,0.00061841786
n07892512,Red Wine,0.0005944185
n03337140,File,0.00059049984
n02088632,Bluetick,0.00056990125
n02490219,Marmoset,0.00056578504
n03131574,Crib,0.0005485147
n02791270,Barbershop,0.0005476024
n04562935,Water Tower,0.00052255974
n03967562,Plow,0.00051876344
n02085782,Japanese Spaniel,0.0005108021
n03710193,Mailbox,0.0004951152
n02102480,Sussex Spaniel,0.00049458124
n04296562,Stage,0.00049173884
n03773504,Missile,0.0004857356
n03492542,Hard Disc,0.00048147482
n02492035,Capuchin,0.00047970182
n04376876,Syringe,0.00047503525
n04266014,Space Shuttle,0.00047450166
n03208938,Disk Brake,0.00046651613
n03124170,Cowboy Hat,0.00046534283
n02172182,Dung Beetle,0.0004648135
n04347754,Submarine,0.00045816335
n02950826,Cannon,0.00044929652
n09428293,Seashore,0.00043601438
n04465501,Tractor,0.0004329432
n02101388,Brittany Spaniel,0.00042840678
n02085936,Maltese Dog,0.00042735256
n02097658,Silky Terrier,0.00042075175
n03476684,Hair Slide,0.00041765606
n02607072,Anemone Fish,0.00041538593
n03777568,Model T,0.00040959974
n04254777,Sock,0.00040666264
n02086646,Blenheim Spaniel,0.0004033489
n03196217,Digital Clock,0.00039709744
n03777754,Modem,0.00039278303
n02101556,Clumber,0.00039247898
n02100236,German Short-Haired Pointer,0.0003889383
n02074367,Dugong,0.00038425784
n01773549,Barn Spider,0.00038375283
n01675722,Banded Gecko,0.00038333365
n01843383,Toucan,0.0003828096
n06596364,Comic Book,0.00038254666
n02804610,Bassoon,0.00038095404
n01644373,Tree Frog,0.00037966904
n01917289,Brain Coral,0.0003772289
n01695060,Komodo Dragon,0.0003755662
n04009552,Projector,0.00036978393
n03763968,Military Uniform,0.000369448
n01871265,Tusker,0.00036723408
n02130308,Cheetah,0.00036413412
n07745940,Strawberry,0.00036189097
n02444819,Otter,0.00035943786
n06874185,Traffic Light,0.00035767822
n02687172,Aircraft Carrier,0.0003575411
n01729977,Green Snake,0.00035511245
n03899768,Patio,0.0003531393
n07930864,Cup,0.00035161097
n03598930,Jigsaw Puzzle,0.00035099618
n01514668,Cock,0.0003498112
n02116738,African Hunting Dog,0.000346877
n04008634,Projectile,0.00034620034
n02988304,Cd Player,0.00034361103
n09472597,Volcano,0.00034357334
n02793495,Barn,0.00034284245
n03793489,Mouse,0.0003417846
n02127052,Lynx,0.0003416736
n04370456,Sweatshirt,0.0003398484
n04525038,Velvet,0.00033983335
n03250847,Drumstick,0.00033796605
n12267677,Acorn,0.0003363399
n04275548,Spider Web,0.00033539083
n02165456,Ladybug,0.0003346421
n03733281,Maze,0.00033276065
n04149813,Scoreboard,0.00033167994
n13052670,Hen-Of-The-Woods,0.00033162555
n02807133,Bathing Cap,0.00033141655
n02134418,Sloth Bear,0.00033135255
n03697007,Lumbermill,0.0003313113
n01498041,Stingray,0.0003310277
n02963159,Cardigan,0.00032556863
n02112350,Keeshond,0.00032135582
n03032252,Cinema,0.0003152725
n02167151,Ground Beetle,0.0003151204
n04133789,Sandal,0.0003137352
n02500267,Indri,0.00031296257
n01924916,Flatworm,0.000312672
n02442845,Mink,0.00031132842
n02169497,Leaf Beetle,0.00031112094
n07697537,Hotdog,0.00030723028
n12998815,Agaric,0.00030671753
n03717622,Manhole Cover,0.00030643493
n04041544,Radio,0.00030429914
n03938244,Pillow,0.0003029404
n03837869,Obelisk,0.00030260632
n02906734,Broom,0.00030214005
n07565083,Menu,0.00030130945
n01797886,Ruffed Grouse,0.00030112086
n03710637,Maillot,0.0002994012
n03944341,Pinwheel,0.0002993645
n02013706,Limpkin,0.0002986264
n03916031,Perfume,0.0002963546
n02346627,Porcupine,0.00029564946
n02948072,Candle,0.0002952861
n01751748,Sea Snake,0.00029466444
n02094114,Norfolk Terrier,0.00029303288
n02091032,Italian Greyhound,0.00029296248
n04332243,Strainer,0.00029227848
n03933933,Pier,0.00029159637
n01496331,Electric Ray,0.00029148656
n04086273,Revolver,0.00029052203
n02364673,Guinea Pig,0.0002896452
n02692877,Airship,0.00028914041
n02823750,Beer Glass,0.00028777675
n02113712,Miniature Poodle,0.0002877079
n04350905,Suit,0.00028734567
n02101006,Gordon Setter,0.0002871828
n02489166,Proboscis Monkey,0.00028627767
n01774750,Tarantula,0.00028562115
n01820546,Lorikeet,0.000285398
n02086079,Pekinese,0.00028489248
n03384352,Forklift,0.00028466003
n01968897,Chambered Nautilus,0.0002843579
n02129604,Tiger,0.0002832197
n02510455,Giant Panda,0.00028247858
n03461385,Grocery Store,0.00028231187
n02092339,Weimaraner,0.00028115505
n03710721,Maillot,0.0002802882
n02106550,Rottweiler,0.0002795358
n01693334,Green Lizard,0.0002791063
n03450230,Gown,0.0002789042
n02869837,Bonnet,0.00027884063
n02276258,Admiral,0.0002774332
n01749939,Green Mamba,0.0002774115
n03207941,Dishwasher,0.00027740965
n04532106,Vestment,0.00027575254
n04239074,Sliding Door,0.00027555274
n02104029,Kuvasz,0.00027497453
n04154565,Screwdriver,0.00027420427
n01614925,Bald Eagle,0.000273067
n02777292,Balance Beam,0.00027244547
n03843555,Oil Filter,0.0002722383
n02488702,Colobus,0.0002720128
n02231487,Walking Stick,0.0002719529
n03443371,Goblet,0.00027188583
n03920288,Petri Dish,0.00027000654
n04099969,Rocking Chair,0.00026993782
n04399382,Teddy,0.00026981335
n01753488,Horned Viper,0.00026919832
n02894605,Breakwater,0.00026908974
n03045698,Cloak,0.00026873904
n13133613,Ear,0.0002684866
n03249569,Drum,0.00026678937
n02676566,Acoustic Guitar,0.00026380768
n02056570,King Penguin,0.0002635585
n02110063,Malamute,0.00026274638
n01692333,Gila Monster,0.0002624306
n02892767,Brassiere,0.00026231
n02100583,Vizsla,0.000260933
