Synset,Name,Probabilities
n01629819,European Fire Salamander,0.95449936
n01632458,Spotted Salamander,0.0026600196
n01644900,Tailed Frog,0.0014789236
n01630670,Common Newt,0.0014568937
n01644373,Tree Frog,0.00050646026
n01641577,Bullfrog,0.00046105645
n01692333,Gila Monster,0.00038350828
n01631663,Eft,0.0003517403
n03602883,Joystick,0.00026998596
n02116738,African Hunting Dog,0.00026756292
n01669191,Box Turtle,0.00023726838
n03796401,Moving Van,0.00021042174
n07747607,Orange,0.00020186215
n01632777,Axolotl,0.00019739901
n01531178,Goldfinch,0.00019269079
n02117135,Hyena,0.00017693875
n02871525,Bookshop,0.0001510287
n02971356,Carton,0.00014779952
n02119022,Red Fox,0.00014369318
n07717410,Acorn Squash,0.00014311975
n02056570,King Penguin,0.00013915788
n02930766,Cab,0.00013710959
n02704792,Amphibian,0.00012954375
n02948072,Candle,0.00012520932
n02699494,Altar,0.00012520932
n03131574,Crib,0.000122435
n02119789,Kit Fox,0.00011593141
n03291819,Envelope,0.000113235175
n04429376,Throne,0.00011306953
n02105251,Briard,0.00011246814
n01675722,Banded Gecko,0.000109316534
n03127925,Crate,0.00010763816
n03188531,Diaper,0.00010568589
n01667114,Mud Turtle,0.000105675506
n07892512,Red Wine,0.000105245344
n02443114,Polecat,0.00010334327
n01978455,Rock Crab,0.000102505604
n02276258,Admiral,0.00010012753
n13044778,Earthstar,9.987881e-05
n02104029,Kuvasz,9.6156895e-05
n03494278,Harmonica,9.602979e-05
n03125729,Cradle,9.555611e-05
n02500267,Indri,9.4868206e-05
n01784675,Centipede,9.443268e-05
n02123394,Persian Cat,9.3463976e-05
n03676483,Lipstick,9.1026945e-05
n03384352,Forklift,8.9865694e-05
n02099601,Golden Retriever,8.968291e-05
n04118538,Rugby Ball,8.9186506e-05
n03599486,Jinrikisha,8.73492e-05
n04579145,Whiskey Jug,8.718925e-05
n04399382,Teddy,8.6660686e-05
n03977966,Police Van,8.6534004e-05
n03146219,Cuirass,8.598178e-05
n04591713,Wine Bottle,8.566495e-05
n02108000,Entlebucher,8.563857e-05
n04146614,School Bus,8.563767e-05
n02098105,Soft-Coated Wheaten Terrier,8.427533e-05
n04398044,Teapot,8.406582e-05
n03590841,Jack-O'-Lantern,8.327601e-05
n02165456,Ladybug,8.306384e-05
n04596742,Wok,8.269157e-05
n02114712,Red Wolf,8.012152e-05
n04487394,Trombone,8.0088896e-05
n02422106,Hartebeest,8.004751e-05
n03404251,Fur Coat,8.001485e-05
n02025239,Ruddy Turnstone,7.96232e-05
n04344873,Studio Couch,7.952152e-05
n03759954,Microphone,7.923143e-05
n12985857,Coral Fungus,7.8729565e-05
n01614925,Bald Eagle,7.870645e-05
n04522168,Vase,7.825663e-05
n04456115,Torch,7.777391e-05
n03445777,Golf Ball,7.671205e-05
n02133161,American Black Bear,7.640001e-05
n02817516,Bearskin,7.631175e-05
n03450230,Gown,7.577163e-05
n03249569,Drum,7.5415424e-05
n09472597,Volcano,7.4520605e-05
n04296562,Stage,7.451414e-05
n01950731,Sea Slug,7.4422096e-05
n02115641,Dingo,7.427865e-05
n01945685,Slug,7.421195e-05
n04235860,Sleeping Bag,7.357786e-05
n07565083,Menu,7.3534364e-05
n03452741,Grand Piano,7.337164e-05
n02094114,Norfolk Terrier,7.2109324e-05
n02037110,Oystercatcher,7.210444e-05
n02096177,Cairn,7.202767e-05
n04335435,Streetcar,7.177424e-05
n13040303,Stinkhorn,7.168592e-05
n02233338,Cockroach,7.164129e-05
n01608432,Kite,7.110527e-05
n01980166,Fiddler Crab,7.086677e-05
n03743016,Megalith,7.0852715e-05
n10148035,Groom,7.077762e-05
n02114855,Coyote,6.981334e-05
n03935335,Piggy Bank,6.964776e-05
n01689811,Alligator Lizard,6.9003545e-05
n01776313,Tick,6.868407e-05
n03095699,Container Ship,6.848203e-05
n02105855,Shetland Sheepdog,6.8405665e-05
n02090721,Irish Wolfhound,6.829237e-05
n01773157,Black And Gold Garden Spider,6.804637e-05
n02909870,Bucket,6.787831e-05
n02102480,Sussex Spaniel,6.7837536e-05
n03594734,Jean,6.7213405e-05
n02106030,Collie,6.720065e-05
n03417042,Garbage Truck,6.703941e-05
n03673027,Liner,6.674532e-05
n01687978,Agama,6.620715e-05
n03544143,Hourglass,6.5898545e-05
