Synset,Name,Probabilities
n04515003,Upright,0.85792387
n03452741,Grand Piano,0.099895455
n02672831,Accordion,0.001395368
n03854065,Organ,0.0013828952
n01608432,Kite,0.00041367882
n02804610,Bassoon,0.0003336715
n03337140,File,0.00024211373
n02669723,Academic Gown,0.00022338006
n04141076,Sax,0.00020022762
n03908618,Pencil Box,0.00018897025
n04550184,Wardrobe,0.00017518258
n03721384,Marimba,0.00016469018
n04118776,Rule,0.00016427951
n04505470,Typewriter Keyboard,0.00015849825
n03496892,Harvester,0.00015828619
n02690373,Airliner,0.00015764774
n04536866,Violin,0.00015490198
n03467068,Guillotine,0.00015442025
n02992211,Cello,0.0001526145
n04116512,Rubber Eraser,0.00015107072
n02486261,Patas,0.00015068437
n02102177,Welsh Springer Spaniel,0.00014706889
n03891251,Park Bench,0.00013619926
n02037110,Oystercatcher,0.00013094707
n03838899,Oboe,0.00013055987
n03764736,Milk Can,0.00012922687
n03495258,Harp,0.00012712563
n03089624,Confectionery,0.00012659983
n03179701,Desk,0.00012508372
n04040759,Radiator,0.00012228361
n03924679,Photocopier,0.00012157222
n04067472,Reel,0.00011992771
n12768682,Buckeye,0.000116005795
n03777568,Model T,0.00011169732
n02092002,Scottish Deerhound,0.00010657877
n03016953,Chiffonier,0.00010209943
n09468604,Valley,0.00010204511
n01883070,Wombat,0.000101511265
n02840245,Binder,0.0001011021
n09332890,Lakeside,0.000101078775
n04428191,Thresher,0.00010059938
n03461385,Grocery Store,9.973667e-05
n10148035,Groom,9.931269e-05
n02859443,Boathouse,9.7740456e-05
n03929660,Pick,9.5680836e-05
n02051845,Pelican,9.4194475e-05
n03188531,Diaper,9.2018345e-05
n02500267,Indri,9.05052e-05
n03492542,Hard Disc,8.942511e-05
n04111531,Rotisserie,8.9376685e-05
n04239074,Sliding Door,8.93593e-05
n02101388,Brittany Spaniel,8.932036e-05
n04487394,Trombone,8.827268e-05
n04070727,Refrigerator,8.76622e-05
n02093991,Irish Terrier,8.7502915e-05
n02483362,Gibbon,8.742209e-05
n02113978,Mexican Hairless,8.722098e-05
n03376595,Folding Chair,8.703045e-05
n02099429,Curly-Coated Retriever,8.701601e-05
n04026417,Purse,8.6422464e-05
n03272010,Electric Guitar,8.568893e-05
n03388183,Fountain Pen,8.506176e-05
n04525038,Velvet,8.3222156e-05
n03670208,Limousine,8.290972e-05
n02090721,Irish Wolfhound,8.214316e-05
n04264628,Space Bar,8.20388e-05
n03250847,Drumstick,8.194903e-05
n03394916,French Horn,8.1912935e-05
n01950731,Sea Slug,8.165563e-05
n03776460,Mobile Home,8.096534e-05
n01914609,Sea Anemone,8.0594946e-05
n01616318,Vulture,8.051351e-05
n01629819,European Fire Salamander,8.0036494e-05
n03017168,Chime,7.98038e-05
n02114367,Timber Wolf,7.957619e-05
n12998815,Agaric,7.837782e-05
n03661043,Library,7.778057e-05
n07693725,Bagel,7.7388635e-05
n02492660,Howler Monkey,7.669637e-05
n04146614,School Bus,7.6352786e-05
n04485082,Tripod,7.620271e-05
n02776631,Bakery,7.598363e-05
n03160309,Dam,7.593401e-05
n02641379,Gar,7.571931e-05
n01943899,Conch,7.4625765e-05
n02090379,Redbone,7.3283845e-05
n02871525,Bookshop,7.2821116e-05
n04065272,Recreational Vehicle,7.174247e-05
n02280649,Cabbage Butterfly,7.09965e-05
n02412080,Ram,7.09358e-05
n02504458,African Elephant,7.082136e-05
n02398521,Hippopotamus,7.04723e-05
n02169497,Leaf Beetle,6.992214e-05
n04238763,Slide Rule,6.965678e-05
n03899768,Patio,6.960027e-05
n01518878,Ostrich,6.923946e-05
n02870880,Bookcase,6.920764e-05
n02113799,Standard Poodle,6.884289e-05
n03028079,Church,6.858013e-05
n01773549,Barn Spider,6.8484114e-05
n02423022,Gazelle,6.832813e-05
n03249569,Drum,6.752899e-05
n01871265,Tusker,6.727355e-05
n04592741,Wing,6.672698e-05
n04350905,Suit,6.661355e-05
n03000134,Chainlink Fence,6.6516994e-05
n02138441,Meerkat,6.6511224e-05
n02457408,Three-Toed Sloth,6.651046e-05
n11879895,Rapeseed,6.6433946e-05
n02009229,Little Blue Heron,6.641412e-05
n02109047,Great Dane,6.633683e-05
n02321529,Sea Cucumber,6.606888e-05
n01872401,Echidna,6.560645e-05
n01795545,Black Grouse,6.548174e-05
n01945685,Slug,6.444847e-05
n04033901,Quill,6.423457e-05
n04548280,Wall Clock,6.419764e-05
n02002724,Black Stork,6.412421e-05
n03743016,Megalith,6.397188e-05
n02133161,American Black Bear,6.333533e-05
n02093428,American Staffordshire Terrier,6.2993655e-05
n04442312,Toaster,6.2971856e-05
n02445715,Skunk,6.268736e-05
n03908714,Pencil Sharpener,6.2440464e-05
n03877845,Palace,6.2402665e-05
n02927161,Butcher Shop,6.222865e-05
n03393912,Freight Car,6.219519e-05
n02408429,Water Buffalo,6.202383e-05
n02981792,Catamaran,6.177442e-05
n02091831,Saluki,6.175958e-05
n03481172,Hammer,6.17309e-05
