Synset,Name,Probabilities
n07753275,Pineapple,0.9569338
n07753592,Banana,0.02330763
n02107142,Doberman,0.00021660884
n07747607,Orange,0.00021397525
n07754684,Jackfruit,0.000121189914
n03125729,Cradle,0.00010428639
n07745940,Strawberry,9.869145e-05
n07730033,Cardoon,8.696876e-05
n02808440,Bathtub,8.104099e-05
n07718747,Artichoke,7.8064535e-05
n07760859,Custard Apple,7.723059e-05
n07768694,Pomegranate,7.695143e-05
n02106662,German Shepherd,7.604824e-05
n03207743,Dishrag,6.866612e-05
n02105162,Malinois,6.64147e-05
n02837789,Bikini,6.595142e-05
n03814639,Neck Brace,6.540181e-05
n12768682,Buckeye,6.371258e-05
n04125021,Safe,6.211459e-05
n03218198,Dogsled,6.185975e-05
n04372370,Switch,6.076124e-05
n02708093,Analog Clock,6.050854e-05
n04591157,Windsor Tie,6.0325143e-05
n07614500,Ice Cream,5.856372e-05
n03690938,Lotion,5.7994763e-05
n01871265,Tusker,5.7664576e-05
n04204238,Shopping Basket,5.7045836e-05
n02093428,American Staffordshire Terrier,5.5367967e-05
n02992529,Cellular Telephone,5.487159e-05
n03109150,Corkscrew,5.4118907e-05
n04141975,Scale,5.2945164e-05
n02980441,Castle,5.1389623e-05
n03950228,Pitcher,5.0847764e-05
n02951585,Can Opener,5.067248e-05
n02091032,Italian Greyhound,5.0649334e-05
n02056570,King Penguin,5.029526e-05
n02105855,Shetland Sheepdog,5.0089577e-05
n03976467,Polaroid Camera,4.9385297e-05
n02783161,Ballpoint,4.873129e-05
n02127052,Lynx,4.858484e-05
n04162706,Seat Belt,4.838269e-05
n03063599,Coffee Mug,4.7968966e-05
n04525305,Vending Machine,4.7762864e-05
n02091635,Otterhound,4.746218e-05
n02916936,Bulletproof Vest,4.655861e-05
n03709823,Mailbag,4.5824156e-05
n03100240,Convertible,4.5312667e-05
n09399592,Promontory,4.5177007e-05
n04252225,Snowplow,4.3268054e-05
n02788148,Bannister,4.3219512e-05
n03991062,Pot,4.318713e-05
n02106382,Bouvier Des Flandres,4.2950134e-05
n04548280,Wall Clock,4.228123e-05
n03026506,Christmas Stocking,4.1986696e-05
n01914609,Sea Anemone,4.189234e-05
n02123597,Siamese Cat,4.1513325e-05
n03216828,Dock,4.1357747e-05
n02096177,Cairn,4.117864e-05
n03325584,Feather Boa,4.0748644e-05
