Synset,Name,Probabilities
n07715103,Cauliflower,0.9787314
n04238763,Slide Rule,0.001833177
n02859443,Boathouse,0.00038687687
n04590129,Window Shade,0.0002924461
n06359193,Web Site,0.00019415747
n07714990,Broccoli,0.00018804359
n01796340,Ptarmigan,0.00011362082
n03131574,Crib,0.000108193395
n10148035,Groom,0.00010537008
n02006656,Spoonbill,9.622847e-05
n03796401,Moving Van,8.219774e-05
n07760859,Custard Apple,7.900425e-05
n03314780,Face Powder,7.428801e-05
n07711569,Mashed Potato,7.244742e-05
n13133613,Ear,6.924925e-05
n02002556,White Stork,6.716945e-05
n07749582,Lemon,6.6906374e-05
n03272562,Electric Locomotive,6.3249274e-05
n02085936,Maltese Dog,6.216242e-05
n02104029,Kuvasz,6.214944e-05
n01819313,Sulphur-Crested Cockatoo,6.2094696e-05
n01910747,Jellyfish,6.0828497e-05
n04033995,Quilt,5.99471e-05
n01756291,Sidewinder,5.9577436e-05
n01751748,Sea Snake,5.922903e-05
n01514859,Hen,5.7737107e-05
n04286575,Spotlight,5.4738837e-05
n04201297,Shoji,5.3218682e-05
n02098105,Soft-Coated Wheaten Terrier,5.2833697e-05
n03447447,Gondola,5.1396342e-05
n03930313,Picket Fence,5.0837054e-05
n04005630,Prison,5.0750732e-05
n02793495,Barn,5.0528193e-05
n02095889,Sealyham Terrier,5.0218918e-05
n04591157,Windsor Tie,5.005157e-05
n02093754,Border Terrier,4.9865375e-05
n04266014,Space Shuttle,4.9533224e-05
n03095699,Container Ship,4.8962447e-05
n02094114,Norfolk Terrier,4.864985e-05
n03617480,Kimono,4.8305978e-05
n03599486,Jinrikisha,4.789314e-05
n02865351,Bolo Tie,4.7101636e-05
n07871810,Meat Loaf,4.662918e-05
n07565083,Menu,4.569586e-05
n03891251,Park Bench,4.554072e-05
n02113624,Toy Poodle,4.4831984e-05
n03804744,Nail,4.4165772e-05
n02869837,Bonnet,4.4060347e-05
n02980441,Castle,4.4040014e-05
n02113799,Standard Poodle,4.4018012e-05
n02837789,Bikini,4.357091e-05
n02086240,Shih-Tzu,4.3187873e-05
n07714571,Head Cabbage,4.279073e-05
n01531178,Goldfinch,4.2751162e-05
n04070727,Refrigerator,4.2564716e-05
n02443114,Polecat,4.245137e-05
n02190166,Fly,4.1974687e-05
n02101556,Clumber,4.1950636e-05
n02490219,Marmoset,4.1803945e-05
n07717410,Acorn Squash,4.1329014e-05
n03476991,Hair Spray,4.1023075e-05
n02091635,Otterhound,4.100747e-05
n02963159,Cardigan,4.0524734e-05
n02493793,Spider Monkey,4.0240247e-05
n07720875,Bell Pepper,3.9888924e-05
n09428293,Seashore,3.9859606e-05
n01616318,Vulture,3.9534443e-05
n04152593,Screen,3.9269453e-05
n04040759,Radiator,3.8779614e-05
n03657121,Lens Cap,3.8629936e-05
n02089078,Black-And-Tan Coonhound,3.8164555e-05
n02939185,Caldron,3.7750226e-05
n01677366,Common Iguana,3.746806e-05
n03887697,Paper Towel,3.703935e-05
n07932039,Eggnog,3.660036e-05
n04355933,Sunglass,3.6591773e-05
n03706229,Magnetic Compass,3.63799e-05
n04467665,Trailer Truck,3.6217203e-05
