Synset,Name,Probabilities
n02102040,English Springer,0.748569
n02102177,Welsh Springer Spaniel,0.054316986
n02101388,Brittany Spaniel,0.017612055
n02102480,Sussex Spaniel,0.0069349725
n01514859,Hen,0.0064017684
n02101556,Clumber,0.0052482034
n02086646,Blenheim Spaniel,0.0018617859
n02100236,German Short-Haired Pointer,0.0015710861
n02102318,Cocker Spaniel,0.0013478334
n01514668,Cock,0.0011289906
n01847000,Drake,0.001087688
n02095570,Lakeland Terrier,0.0010673025
n02100877,Irish Setter,0.0008568159
n02099429,Curly-Coated Retriever,0.00079020235
n02100735,English Setter,0.0007607536
n02102973,Irish Water Spaniel,0.0007597944
n02002724,Black Stork,0.00073003164
n02095314,Wire-Haired Fox Terrier,0.0006938734
n02037110,Oystercatcher,0.00062076445
n01582220,Magpie,0.00061520684
n02860847,Bobsled,0.00061223184
n03710193,Mailbox,0.00059005927
n02108000,Entlebucher,0.00058670907
n02113799,Standard Poodle,0.00057180313
n02096294,Australian Terrier,0.0005662457
n07871810,Meat Loaf,0.00055547786
n04548362,Wallet,0.0005500427
n03710721,Maillot,0.0005259853
n02056570,King Penguin,0.00050116243
n04554684,Washer,0.0004975318
n02229544,Cricket,0.0004969497
n03623198,Knee Pad,0.00048111659
n01860187,Black Swan,0.00047887012
n01807496,Partridge,0.0004765817
n02071294,Killer Whale,0.00047047154
n03208938,Disk Brake,0.000464815
n02412080,Ram,0.00045975036
n01616318,Vulture,0.0004564615
n02974003,Car Wheel,0.00045360826
n02111277,Newfoundland,0.00045125888
n13037406,Gyromitra,0.00044943593
n02096585,Boston Bull,0.00044837294
n01498041,Stingray,0.00043770598
n01796340,Ptarmigan,0.00043389646
n03447447,Gondola,0.0004308766
n02992211,Cello,0.00042010055
n03873416,Paddle,0.00040657865
n02085782,Japanese Spaniel,0.0004062579
n03134739,Croquet Ball,0.00039828298
n04612504,Yawl,0.00039367587
n02797295,Barrow,0.00039253078
n02058221,Albatross,0.00039245497
n02093991,Irish Terrier,0.00038753607
n09468604,Valley,0.00038303013
n02837789,Bikini,0.00038180218
n04099969,Rocking Chair,0.0003808899
n03272010,Electric Guitar,0.00037781658
n02676566,Acoustic Guitar,0.00037156095
n02108915,French Bulldog,0.0003699601
n04357314,Sunscreen,0.000368872
n03047690,Clog,0.00036789445
n03944341,Pinwheel,0.00036607473
n04286575,Spotlight,0.00036081538
n04311174,Steel Drum,0.00036014174
n02927161,Butcher Shop,0.00035960414
n03782006,Monitor,0.00035957788
n02276258,Admiral,0.0003564834
n03891251,Park Bench,0.00035047767
n04251144,Snorkel,0.00035018
n04131690,Saltshaker,0.00035017566
n03372029,Flute,0.00034623366
n02398521,Hippopotamus,0.0003440274
n02480495,Orangutan,0.00034304094
n01601694,Water Ouzel,0.00034152047
n03871628,Packet,0.00033781922
n02981792,Catamaran,0.00033695868
n03874599,Padlock,0.00033521026
n02910353,Buckle,0.00033123686
n03970156,Plunger,0.00033105654
n03777754,Modem,0.00032758317
n04366367,Suspension Bridge,0.00032664154
n04548280,Wall Clock,0.00032556287
n02395406,Hog,0.00032318642
n04370456,Sweatshirt,0.00031972444
n02092339,Weimaraner,0.00031283792
n03929855,Pickelhaube,0.0003117204
n02109525,Saint Bernard,0.0003111623
n02226429,Grasshopper,0.000310502
n02099712,Labrador Retriever,0.00031015393
n02951585,Can Opener,0.00030985224
n04371774,Swing,0.000307691
n02113624,Toy Poodle,0.00030538664
n03196217,Digital Clock,0.00030441314
n03160309,Dam,0.0003035575
n04435653,Tile Roof,0.00030203396
n02094114,Norfolk Terrier,0.00030199796
n02892767,Brassiere,0.0002974569
n03207941,Dishwasher,0.00029583668
n03495258,Harp,0.00029484933
n02168699,Long-Horned Beetle,0.00029417974
n04049303,Rain Barrel,0.00029390227
n03930313,Picket Fence,0.00029152405
n04162706,Seat Belt,0.00029043556
n02487347,Macaque,0.0002880142
n03933933,Pier,0.00028374442
n01641577,Bullfrog,0.00027948103
n03452741,Grand Piano,0.000277682
n03492542,Hard Disc,0.00027692024
n02086910,Papillon,0.00027680118
n03876231,Paintbrush,0.00027574543
n03481172,Hammer,0.00027522576
n01729322,Hognose Snake,0.00027492773
n04392985,Tape Player,0.00027460713
n03347037,Fire Screen,0.00027410465
n04116512,Rubber Eraser,0.0002725707
n03954731,Plane,0.00027256864
n01518878,Ostrich,0.00027240155
n04311004,Steel Arch Bridge,0.000270775
n03710637,Maillot,0.00027027112
n03141823,Crutch,0.0002680109
n04208210,Shovel,0.00026694118
n02025239,Ruddy Turnstone,0.00026579702
n03814639,Neck Brace,0.00026464995
n02120079,Arctic Fox,0.00026411153
n02786058,Band Aid,0.0002633694
n02777292,Balance Beam,0.0002629138
n03109150,Corkscrew,0.0002628673
n03929660,Pick,0.00026253922
n02708093,Analog Clock,0.00026239717
n02988304,Cd Player,0.00026189955
n03255030,Dumbbell,0.00026177705
n03498962,Hatchet,0.00026140234
n02403003,Ox,0.0002608224
n04004767,Printer,0.0002603939
n03792972,Mountain Tent,0.00025810557
n02093428,American Staffordshire Terrier,0.00025738182
n03240683,Drilling Platform,0.0002568539
n02093647,Bedlington Terrier,0.00025670868
n04371430,Swimming Trunks,0.00025519275
n02106030,Collie,0.0002537102
n02113712,Miniature Poodle,0.00025354789
n02097298,Scotch Terrier,0.0002531973
n02107574,Greater Swiss Mountain Dog,0.00024984518
n02099267,Flat-Coated Retriever,0.00024955728
n03459775,Grille,0.00024931083
n04074963,Remote Control,0.00024739522
n02794156,Barometer,0.0002473893
n07720875,Bell Pepper,0.00024698148
n03197337,Digital Watch,0.00024687574
n02105505,Komondor,0.000246707
n01978455,Rock Crab,0.00024655246
n04417672,Thatch,0.00024571145
n03709823,Mailbag,0.00024509217
n04493381,Tub,0.00024459226
n04041544,Radio,0.00024423772
n02106166,Border Collie,0.00024421094
n03998194,Prayer Rug,0.00024208968
n04235860,Sleeping Bag,0.00024203333
n01945685,Slug,0.00024105894
n04515003,Upright,0.00023917433
n13040303,Stinkhorn,0.00023888095
n06794110,Street Sign,0.00023858997
n15075141,Toilet Tissue,0.0002367845
n10565667,Scuba Diver,0.0002365791
n07932039,Eggnog,0.00023523171
n03838899,Oboe,0.00023473088
n02127052,Lynx,0.00023432604
n01978287,Dungeness Crab,0.00023338111
n09256479,Coral Reef,0.00023280446
n04532670,Viaduct,0.00023269992
n11939491,Daisy,0.00023254174
n01877812,Wallaby,0.00023207274
n03026506,Christmas Stocking,0.00023116003
n02097658,Silky Terrier,0.00023115055
n03761084,Microwave,0.00022969011
n03633091,Ladle,0.0002291497
n02342885,Hamster,0.00022906558
n04536866,Violin,0.00022883937
n04344873,Studio Couch,0.0002284715
n02747177,Ashcan,0.0002284216
n02971356,Carton,0.00022751393
n03788195,Mosque,0.00022641891
n09332890,Lakeside,0.00022584935
n02096177,Cairn,0.00022496456
n02094258,Norwich Terrier,0.0002249223
n02869837,Bonnet,0.00022431137
n07248320,Book Jacket,0.00022398068
n03485407,Hand-Held Computer,0.00022350036
n01776313,Tick,0.00022159152
n02091467,Norwegian Elkhound,0.00022120049
n04482393,Tricycle,0.00022102335
n04118776,Rule,0.00022028432
n03461385,Grocery Store,0.00021888754
n03223299,Doormat,0.00021811007
n03866082,Overskirt,0.00021805892
n04204347,Shopping Cart,0.00021796992
n04591713,Wine Bottle,0.00021761702
n04133789,Sandal,0.00021749505
n03063689,Coffeepot,0.00021718474
n02074367,Dugong,0.00021620521
n04372370,Switch,0.000215442
n02172182,Dung Beetle,0.00021398204
n01729977,Green Snake,0.00021307301
n02883205,Bow Tie,0.00021278141
n02105855,Shetland Sheepdog,0.00021214901
n04026417,Purse,0.00021156148
n02099849,Chesapeake Bay Retriever,0.0002109784
n07615774,Ice Lolly,0.00021089632
n04591157,Windsor Tie,0.00020984445
n02783161,Ballpoint,0.00020983264
n02980441,Castle,0.00020976641
n04326547,Stone Wall,0.00020974521
n03691459,Loudspeaker,0.00020920663
n03417042,Garbage Truck,0.00020877871
n03617480,Kimono,0.00020845442
n02169497,Leaf Beetle,0.00020832701
n04404412,Television,0.00020784797
n04335435,Streetcar,0.0002068044
n04590129,Window Shade,0.00020679335
n01820546,Lorikeet,0.00020659014
n01693334,Green Lizard,0.00020619566
n03902125,Pay-Phone,0.0002061829
n03062245,Cocktail Shaker,0.00020535087
n02840245,Binder,0.00020510503
n02137549,Mongoose,0.00020469098
n10148035,Groom,0.00020463242
n04442312,Toaster,0.0002044588
n02769748,Backpack,0.0002044354
n02279972,Monarch,0.0002044048
n04086273,Revolver,0.00020407543
n02643566,Lionfish,0.00020399099
n02486410,Baboon,0.00020378799
n02906734,Broom,0.0002023491
n02417914,Ibex,0.00020212113
n03680355,Loafer,0.00020206696
n02111889,Samoyed,0.00020192923
n02089973,English Foxhound,0.00020185413
n02843684,Birdhouse,0.00020180564
n02206856,Bee,0.00020158425
n04310018,Steam Locomotive,0.00019956945
n02641379,Gar,0.00019943455
n02256656,Cicada,0.00019908603
n03930630,Pickup,0.00019879745
n03534580,Hoopskirt,0.00019879709
n04330267,Stove,0.00019849208
n03599486,Jinrikisha,0.00019812274
n04111531,Rotisserie,0.00019751
n01728572,Thunder Snake,0.0001965142
n03770439,Miniskirt,0.00019606475
n03666591,Lighter,0.00019493175
n02097474,Tibetan Terrier,0.00019480965
n02110341,Dalmatian,0.00019467981
n02093256,Staffordshire Bullterrier,0.00019452634
n01855672,Goose,0.000193973
n03658185,Letter Opener,0.00019374116
n12057211,Yellow Lady'S Slipper,0.00019313073
n01614925,Bald Eagle,0.00019300185
n02808440,Bathtub,0.00019256097
n03045698,Cloak,0.00019232165
n03584254,Ipod,0.00019213266
n02128925,Jaguar,0.00019200974
n01631663,Eft,0.00019169103
n02825657,Bell Cote,0.00018991689
n01795545,Black Grouse,0.00018987668
n03977966,Police Van,0.00018970907
n03124043,Cowboy Boot,0.00018910252
n02966687,Carpenter'S Kit,0.00018881184
n03325584,Feather Boa,0.00018855021
n07745940,Strawberry,0.00018830528
n02977058,Cash Machine,0.00018760067
n04040759,Radiator,0.00018732071
n09421951,Sandbar,0.00018713714
n02167151,Ground Beetle,0.00018642393
n03344393,Fireboat,0.0001860822
n03476991,Hair Spray,0.00018551163
n01440764,Tench,0.00018549076
n03733131,Maypole,0.0001853613
n02128757,Snow Leopard,0.00018529997
n02321529,Sea Cucumber,0.0001843436
n04067472,Reel,0.00018375524
n07565083,Menu,0.00018275106
n02098286,West Highland White Terrier,0.00018233481
n04550184,Wardrobe,0.00018166882
n02017213,European Gallinule,0.00018163539
n01728920,Ringneck Snake,0.00018145048
n02492660,Howler Monkey,0.00018037562
n03187595,Dial Telephone,0.00017961723
n02130308,Cheetah,0.00017934764
n04560804,Water Jug,0.00017890177
n03794056,Mousetrap,0.00017836923
n02909870,Bucket,0.00017807995
n03791053,Motor Scooter,0.00017615942
n03042490,Cliff Dwelling,0.00017575281
n04532106,Vestment,0.00017549355
n02669723,Academic Gown,0.0001750733
n03447721,Gong,0.00017487073
n04239074,Sliding Door,0.00017464405
n04355338,Sundial,0.00017462975
n02317335,Starfish,0.0001746006
n03598930,Jigsaw Puzzle,0.0001741702
n03690938,Lotion,0.00017359942
n07717556,Butternut Squash,0.00017255278
n02672831,Accordion,0.00017253583
n04270147,Spatula,0.000171954
n04604644,Worm Fence,0.00017181631
n04147183,Schooner,0.00017179846
n12620546,Hip,0.00017174995
n03995372,Power Drill,0.00017136498
n02804610,Bassoon,0.0001706956
n01797886,Ruffed Grouse,0.00017051272
n03250847,Drumstick,0.00017034027
n03527444,Holster,0.00017008428
n02950826,Cannon,0.0001693191
n04562935,Water Tower,0.0001690948
n03544143,Hourglass,0.00016898873
n02105412,Kelpie,0.00016860609
n03457902,Greenhouse,0.00016857425
n07892512,Red Wine,0.00016838497
n02002556,White Stork,0.00016820843
n01734418,King Snake,0.00016755136
n03916031,Perfume,0.0001673503
n07753113,Fig,0.00016725904
n02951358,Canoe,0.00016713228
n02892201,Brass,0.00016693586
n03843555,Oil Filter,0.00016664939
n04266014,Space Shuttle,0.00016627283
n02177972,Weevil,0.00016552668
n02782093,Balloon,0.00016552654
n06785654,Crossword Puzzle,0.00016549307
n02871525,Bookshop,0.00016541764
n03494278,Harmonica,0.00016523349
n07768694,Pomegranate,0.00016432065
n02088364,Beagle,0.00016415243
n04228054,Ski,0.00016388152
n03290653,Entertainment Center,0.00016340661
n04120489,Running Shoe,0.00016339788
n03657121,Lens Cap,0.00016323186
n02086240,Shih-Tzu,0.00016316104
n02277742,Ringlet,0.00016251052
n01990800,Isopod,0.00016247472
n12768682,Buckeye,0.00016214981
n03630383,Lab Coat,0.00016200375
n01775062,Wolf Spider,0.00016197594
n02087046,Toy Terrier,0.0001613977
n01985128,Crayfish,0.00016129538
n03676483,Lipstick,0.00016105712
n02526121,Eel,0.00016097237
n02895154,Breastplate,0.00016049686
n03127747,Crash Helmet,0.00016025246
n01443537,Goldfish,0.0001602274
n01737021,Water Snake,0.00015989385
n04557648,Water Bottle,0.0001597864
n01632777,Axolotl,0.00015958765
n13044778,Earthstar,0.00015948359
n03394916,French Horn,0.00015925577
n01843383,Toucan,0.00015877656
n02536864,Coho,0.00015862838
n03837869,Obelisk,0.00015853038
n04273569,Speedboat,0.00015798477
n06874185,Traffic Light,0.00015771698
n03935335,Piggy Bank,0.00015684596
n02396427,Wild Boar,0.00015658828
n04127249,Safety Pin,0.00015647395
n02978881,Cassette,0.00015636251
n03787032,Mortarboard,0.00015593885
n01770081,Harvestman,0.00015590002
n03443371,Goblet,0.00015575455
n07716358,Zucchini,0.0001557235
n03014705,Chest,0.00015564065
n03692522,Loupe,0.00015557684
n01560419,Bulbul,0.00015552343
n02815834,Beaker,0.0001552558
n02480855,Gorilla,0.00015492538
n03089624,Confectionery,0.00015475601
n02437616,Llama,0.00015475159
n04376876,Syringe,0.00015446407
n03947888,Pirate,0.00015436657
n07742313,Granny Smith,0.00015425973
n04153751,Screw,0.00015412357
n02105251,Briard,0.00015357819
n07802026,Hay,0.00015286337
n02088238,Basset,0.00015262491
n03595614,Jersey,0.00015233771
n03376595,Folding Chair,0.00015207454
n02096051,Airedale,0.00015206164
n03125729,Cradle,0.00015180605
n03742115,Medicine Chest,0.00015141247
n02808304,Bath Towel,0.00015139529
n04039381,Racket,0.00015107884
n03899768,Patio,0.00015100467
n02841315,Binoculars,0.00015095298
n03841143,Odometer,0.00015069393
n02966193,Carousel,0.00015058403
n03991062,Pot,0.00015055588
n03717622,Manhole Cover,0.00015042844
n03773504,Missile,0.00015033435
n04152593,Screen,0.00014995562
n07583066,Guacamole,0.00014993374
n03529860,Home Theater,0.00014969429
n01806143,Peacock,0.0001496549
n02441942,Weasel,0.00014902865
n04285008,Sports Car,0.00014862727
n02123597,Siamese Cat,0.00014858277
n03908618,Pencil Box,0.00014814104
n02101006,Gordon Setter,0.00014801112
n04597913,Wooden Spoon,0.00014781646
n11879895,Rapeseed,0.00014677906
n01944390,Snail,0.00014676842
n02992529,Cellular Telephone,0.00014612389
n04328186,Stopwatch,0.000146046
n02481823,Chimpanzee,0.00014573256
n12998815,Agaric,0.00014562557
n02791124,Barber Chair,0.00014534226
n03673027,Liner,0.00014532132
n01981276,King Crab,0.00014483846
n02093754,Border Terrier,0.00014415715
n01667114,Mud Turtle,0.00014357598
n03721384,Marimba,0.0001434127
n09229709,Bubble,0.00014332111
n01986214,Hermit Crab,0.00014270873
