Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.20159298
n02027492,Red-Backed Sandpiper,0.11864943
n01806567,Quail,0.08463613
n01534433,Junco,0.067297906
n01797886,Ruffed Grouse,0.06207209
n01807496,Partridge,0.037729092
n02033041,Dowitcher,0.030256843
n01558993,Robin,0.02853069
n01855672,Goose,0.025100905
n01847000,Drake,0.022902261
n01796340,Ptarmigan,0.021431133
n01530575,Brambling,0.021167167
n02018795,Bustard,0.020629598
n02028035,Redshank,0.015790006
n01514859,Hen,0.009700565
n01860187,Black Swan,0.005471392
n01855032,Red-Breasted Merganser,0.004177966
n01806143,Peacock,0.003768435
n01601694,Water Ouzel,0.0035584474
n02086240,Shih-Tzu,0.0031346027
n01798484,Prairie Chicken,0.0030951304
n02655020,Puffer,0.0027965491
n02095570,Lakeland Terrier,0.002437531
n02091134,Whippet,0.0023834275
n01641577,Bullfrog,0.0023457163
n02018207,American Coot,0.002214395
n02325366,Wood Rabbit,0.0021699015
n02098286,West Highland White Terrier,0.0021404542
n01682714,American Chameleon,0.002090097
n02834397,Bib,0.0020413997
n02011460,Bittern,0.00191485
n02321529,Sea Cucumber,0.0019106562
n02037110,Oystercatcher,0.0018718925
n02326432,Hare,0.0016722274
n01945685,Slug,0.0015795057
n02123159,Tiger Cat,0.0015392401
n01986214,Hermit Crab,0.0015362896
n01531178,Goldfinch,0.0015236662
n01689811,Alligator Lizard,0.0014768816
n01819313,Sulphur-Crested Cockatoo,0.0014326998
n01592084,Chickadee,0.0014310181
n02730930,Apron,0.0013857852
n01560419,Bulbul,0.0013029829
n01698640,American Alligator,0.0012387454
n02342885,Hamster,0.0012260767
n01817953,African Grey,0.0011472191
n07880968,Burrito,0.0011279938
n04604644,Worm Fence,0.0010904582
n01980166,Fiddler Crab,0.0010546522
n07613480,Trifle,0.0010428091
n01518878,Ostrich,0.0010139729
n07932039,Eggnog,0.0009994806
n01664065,Loggerhead,0.0009992766
n02177972,Weevil,0.000955335
n01532829,House Finch,0.0009535845
n01677366,Common Iguana,0.000952285
n03110669,Cornet,0.0009344737
n02640242,Sturgeon,0.00092774286
n02113023,Pembroke,0.0008782683
n07693725,Bagel,0.000871616
n01943899,Conch,0.00086461083
n04371430,Swimming Trunks,0.00085814635
n01582220,Magpie,0.0008316955
n02110958,Pug,0.0008101354
n02102040,English Springer,0.0008002023
n03109150,Corkscrew,0.0007939872
n02097658,Silky Terrier,0.0007679796
n02113186,Cardigan,0.0007542971
n02206856,Bee,0.00074917625
n02808440,Bathtub,0.00073906005
n04235860,Sleeping Bag,0.00073797756
n02099849,Chesapeake Bay Retriever,0.00071030937
n02096294,Australian Terrier,0.00070796127
n02087394,Rhodesian Ridgeback,0.0006952526
n07695742,Pretzel,0.00068918784
n02804414,Bassinet,0.0006847842
n02114855,Coyote,0.0006835748
n01737021,Water Snake,0.00068054756
n01693334,Green Lizard,0.0006784894
n01955084,Chiton,0.0006541333
n03991062,Pot,0.00065153866
n02264363,Lacewing,0.0006495388
n02110185,Siberian Husky,0.00064174924
n03485794,Handkerchief,0.00063017965
n03125729,Cradle,0.00061641546
n02113624,Toy Poodle,0.00058503036
n02108915,French Bulldog,0.0005833086
n02109525,Saint Bernard,0.0005831873
n02013706,Limpkin,0.0005713675
n02007558,Flamingo,0.0005687469
n02017213,European Gallinule,0.00055826636
n02094114,Norfolk Terrier,0.0005562888
n09332890,Lakeside,0.00053490535
n01630670,Common Newt,0.0005281563
n04209239,Shower Curtain,0.0005231116
n02910353,Buckle,0.0005206415
n01729977,Green Snake,0.0005182422
n02097298,Scotch Terrier,0.0005128604
n02105855,Shetland Sheepdog,0.000503888
n02817516,Bearskin,0.00050316675
n01735189,Garter Snake,0.0005014496
n01917289,Brain Coral,0.00049627444
n02085620,Chihuahua,0.0004953784
n02093754,Border Terrier,0.00049395935
n03394916,French Horn,0.0004938143
n02727426,Apiary,0.00049083284
n03384352,Forklift,0.00048848166
n01580077,Jay,0.00048383645
n04141975,Scale,0.0004801912
n02094258,Norwich Terrier,0.00047710817
n03976657,Pole,0.000470016
n02112018,Pomeranian,0.0004689262
n07749582,Lemon,0.00046136658
n03770679,Minivan,0.00045251002
n07717556,Butternut Squash,0.000451589
n03769881,Minibus,0.0004506846
n03887697,Paper Towel,0.00044891026
n02093428,American Staffordshire Terrier,0.00044675963
n03633091,Ladle,0.00044627013
n13054560,Bolete,0.0004405358
n01985128,Crayfish,0.0004395297
n01675722,Banded Gecko,0.0004383356
n02096051,Airedale,0.00043229366
n02107683,Bernese Mountain Dog,0.00043004545
