Synset,Name,Probabilities
n03535780,Horizontal Bar,0.9958181
n04239074,Sliding Door,0.0004150318
n03888605,Parallel Bars,0.00017007711
n04371774,Swing,0.00014070765
n04540053,Volleyball,8.453187e-05
n03633091,Ladle,7.9744495e-05
n02790996,Barbell,4.8227685e-05
n03476684,Hair Slide,3.971205e-05
n04154565,Screwdriver,3.6402707e-05
n04589890,Window Screen,3.4216882e-05
n02666196,Abacus,3.1705742e-05
n02504013,Indian Elephant,2.765561e-05
n04332243,Strainer,2.6885558e-05
n02730930,Apron,2.5472584e-05
n02483708,Siamang,2.4110772e-05
n04111531,Rotisserie,2.1850637e-05
n02906734,Broom,2.1529193e-05
n03457902,Greenhouse,2.1031776e-05
n04536866,Violin,2.0708396e-05
n04501370,Turnstile,1.9792322e-05
n03617480,Kimono,1.9483889e-05
n02457408,Three-Toed Sloth,1.8926405e-05
n03089624,Confectionery,1.8847459e-05
n04335435,Streetcar,1.6438134e-05
n04254680,Soccer Ball,1.6262236e-05
n01484850,Great White Shark,1.59028e-05
n04370456,Sweatshirt,1.4702022e-05
n02090379,Redbone,1.44413e-05
n03255030,Dumbbell,1.4164303e-05
n07836838,Chocolate Sauce,1.4118086e-05
n04590129,Window Shade,1.4025771e-05
n03594734,Jean,1.3984485e-05
n04487394,Trombone,1.2917041e-05
n04133789,Sandal,1.2905259e-05
n01592084,Chickadee,1.1984858e-05
n03788195,Mosque,1.1948146e-05
n02107312,Miniature Pinscher,1.1821183e-05
n03026506,Christmas Stocking,1.1804216e-05
n04146614,School Bus,1.1661744e-05
n03623198,Knee Pad,1.16538395e-05
n01518878,Ostrich,1.1560171e-05
n04366367,Suspension Bridge,1.1513686e-05
n02804414,Bassinet,1.138021e-05
n04486054,Triumphal Arch,1.1170106e-05
n07930864,Cup,1.111803e-05
n02769748,Backpack,1.0889945e-05
n03345487,Fire Engine,1.0852435e-05
n01820546,Lorikeet,1.084634e-05
n03877472,Pajama,1.0650703e-05
n04371430,Swimming Trunks,1.0110375e-05
n02106550,Rottweiler,1.000667e-05
n04141975,Scale,9.995016e-06
n03840681,Ocarina,9.9901745e-06
n03290653,Entertainment Center,9.978577e-06
n04507155,Umbrella,9.848252e-06
n04127249,Safety Pin,9.745257e-06
n03372029,Flute,9.622485e-06
n02480495,Orangutan,9.399553e-06
n03924679,Photocopier,9.394265e-06
n07615774,Ice Lolly,9.303158e-06
n04532670,Viaduct,9.2717855e-06
