Synset,Name,Probabilities
n04542943,Waffle Iron,0.999438
n07614500,Ice Cream,7.898443e-05
n07836838,Chocolate Sauce,4.082516e-05
n04311004,Steel Arch Bridge,3.074482e-05
n07697537,Hotdog,2.7917387e-05
n07753275,Pineapple,1.4025673e-05
n07615774,Ice Lolly,1.1342967e-05
n03085013,Computer Keyboard,9.451759e-06
n02776631,Bakery,8.485981e-06
n07684084,French Loaf,8.1525495e-06
n07873807,Pizza,7.3118026e-06
n07579787,Plate,7.151204e-06
n07875152,Potpie,6.480221e-06
n03832673,Notebook,6.360679e-06
n07697313,Cheeseburger,5.998915e-06
n03527444,Holster,5.1855277e-06
n04131690,Saltshaker,5.0608805e-06
n03717622,Manhole Cover,4.187953e-06
n04264628,Space Bar,3.9466795e-06
n04476259,Tray,3.8110556e-06
n04120489,Running Shoe,3.7977982e-06
n03180011,Desktop Computer,3.7250988e-06
n13133613,Ear,3.1387626e-06
n07711569,Mashed Potato,3.0612266e-06
n04270147,Spatula,2.8222655e-06
n07613480,Trifle,2.756701e-06
n01608432,Kite,2.6618807e-06
n07871810,Meat Loaf,2.4784852e-06
n07745940,Strawberry,2.463056e-06
n04204347,Shopping Cart,2.4280841e-06
n07742313,Granny Smith,2.4195983e-06
n03877845,Palace,2.4174e-06
n03207743,Dishrag,2.3733057e-06
n03482405,Hamper,2.2482827e-06
n01817953,African Grey,1.946198e-06
n03459775,Grille,1.8807656e-06
n01981276,King Crab,1.7817569e-06
n07714990,Broccoli,1.6080643e-06
n04435653,Tile Roof,1.5914699e-06
n02107574,Greater Swiss Mountain Dog,1.5457584e-06
n07920052,Espresso,1.4904197e-06
n02099429,Curly-Coated Retriever,1.4742869e-06
n02109047,Great Dane,1.428616e-06
n02002724,Black Stork,1.41951e-06
n04081281,Restaurant,1.19687e-06
n02093256,Staffordshire Bullterrier,1.1420394e-06
n03690938,Lotion,1.1176671e-06
n02100583,Vizsla,1.1037371e-06
n03376595,Folding Chair,1.1030141e-06
n04133789,Sandal,1.098452e-06
n01641577,Bullfrog,1.0935186e-06
n03530642,Honeycomb,1.0603143e-06
n01843383,Toucan,1.0336474e-06
n03179701,Desk,1.0261778e-06
n04442312,Toaster,1.0259556e-06
n02093428,American Staffordshire Terrier,1.002745e-06
n03424325,Gasmask,9.77388e-07
n02966193,Carousel,9.415121e-07
n02117135,Hyena,9.3070383e-07
n02793495,Barn,8.9416517e-07
n07716358,Zucchini,8.79008e-07
n03642806,Laptop,8.6786883e-07
n03793489,Mouse,8.6768506e-07
n01943899,Conch,8.6739135e-07
n02106382,Bouvier Des Flandres,8.6255494e-07
n02101006,Gordon Setter,8.488317e-07
n02268853,Damselfly,8.468854e-07
n02259212,Leafhopper,8.426269e-07
n03888605,Parallel Bars,8.386665e-07
n01614925,Bald Eagle,8.2534217e-07
n03290653,Entertainment Center,8.21952e-07
n02101388,Brittany Spaniel,8.185313e-07
n02100735,English Setter,8.1347764e-07
n03950228,Pitcher,8.102506e-07
n04069434,Reflex Camera,8.017821e-07
n01855672,Goose,7.76436e-07
n04254120,Soap Dispenser,7.707987e-07
n03649909,Lawn Mower,7.6915825e-07
n03032252,Cinema,7.6883777e-07
n04116512,Rubber Eraser,7.669023e-07
n07565083,Menu,7.5940534e-07
n02786058,Band Aid,7.3578195e-07
n03197337,Digital Watch,7.34609e-07
n03485407,Hand-Held Computer,7.343197e-07
n02088632,Bluetick,7.213931e-07
n07583066,Guacamole,7.185971e-07
n02113624,Toy Poodle,7.077256e-07
n01955084,Chiton,7.0513585e-07
n02095889,Sealyham Terrier,6.8314324e-07
n02106550,Rottweiler,6.7837533e-07
n01819313,Sulphur-Crested Cockatoo,6.6804284e-07
n02410509,Bison,6.663497e-07
n02808304,Bath Towel,6.642249e-07
n02134084,Ice Bear,6.586581e-07
n03888257,Parachute,6.5692046e-07
n02643566,Lionfish,6.5487006e-07
n01748264,Indian Cobra,6.4707893e-07
n03028079,Church,6.44271e-07
n02948072,Candle,6.441279e-07
n01622779,Great Grey Owl,6.412013e-07
n04125021,Safe,6.365252e-07
n03494278,Harmonica,6.3541773e-07
n02130308,Cheetah,6.345233e-07
n01698640,American Alligator,6.320586e-07
n03623198,Knee Pad,6.2758085e-07
n02490219,Marmoset,6.2463295e-07
n02107312,Miniature Pinscher,6.246198e-07
n01737021,Water Snake,6.246061e-07
n02128925,Jaguar,6.1813927e-07
n03075370,Combination Lock,6.141366e-07
n04465501,Tractor,6.1202417e-07
n02092002,Scottish Deerhound,6.094334e-07
n02966687,Carpenter'S Kit,6.093649e-07
n04591157,Windsor Tie,6.0598506e-07
n01773157,Black And Gold Garden Spider,6.0236835e-07
n02097474,Tibetan Terrier,5.939622e-07
n03794056,Mousetrap,5.912552e-07
n03272010,Electric Guitar,5.7437563e-07
n01872401,Echidna,5.7090944e-07
n02128757,Snow Leopard,5.7042075e-07
n02727426,Apiary,5.701118e-07
n02096294,Australian Terrier,5.670487e-07
n02916936,Bulletproof Vest,5.6659087e-07
n02025239,Ruddy Turnstone,5.636418e-07
n04399382,Teddy,5.6155415e-07
n04482393,Tricycle,5.595126e-07
n03887697,Paper Towel,5.5950943e-07
n02110627,Affenpinscher,5.575817e-07
n03980874,Poncho,5.554354e-07
n01860187,Black Swan,5.4912886e-07
