Synset,Name,Probabilities
n03584254,Ipod,0.9726342
n02992529,Cellular Telephone,0.0034454076
n04074963,Remote Control,0.0021096845
n03832673,Notebook,0.0008518126
n03657121,Lens Cap,0.0008490102
n04456115,Torch,0.0006575993
n03777754,Modem,0.0005122096
n03642806,Laptop,0.00050286244
n03492542,Hard Disc,0.000444313
n03976467,Polaroid Camera,0.0004220053
n03793489,Mouse,0.0002776466
n02978881,Cassette,0.00026108543
n04041544,Radio,0.00023939589
n02979186,Cassette Player,0.00020646899
n03085013,Computer Keyboard,0.00017494864
n04548362,Wallet,0.00015802852
n03485407,Hand-Held Computer,0.0001428728
n04026417,Purse,0.00014178286
n02988304,Cd Player,0.00013185768
n02105162,Malinois,0.00012999006
n03291819,Envelope,0.00010821747
n04328186,Stopwatch,0.00010790562
n03666591,Lighter,0.000107175816
n04392985,Tape Player,9.4655144e-05
n04116512,Rubber Eraser,9.129178e-05
n02091244,Ibizan Hound,9.042892e-05
n02783161,Ballpoint,8.8218716e-05
n02098413,Lhasa,8.76733e-05
n03494278,Harmonica,8.546155e-05
n03759954,Microphone,8.105795e-05
n13037406,Gyromitra,7.758229e-05
n03908714,Pencil Sharpener,7.6845485e-05
n02094114,Norfolk Terrier,7.5975775e-05
n03691459,Loudspeaker,7.372693e-05
n03729826,Matchstick,7.1099596e-05
n02105251,Briard,6.874589e-05
n03908618,Pencil Box,6.814328e-05
n04069434,Reflex Camera,6.7328845e-05
n03196217,Digital Clock,6.72249e-05
n07615774,Ice Lolly,6.629714e-05
n04264628,Space Bar,6.5480905e-05
n09332890,Lakeside,6.488508e-05
n03527444,Holster,6.4655665e-05
n07730033,Cardoon,6.231581e-05
n04317175,Stethoscope,6.1360115e-05
n04372370,Switch,5.7387162e-05
n04118776,Rule,5.729382e-05
n04238763,Slide Rule,5.64259e-05
n06359193,Web Site,5.4123364e-05
n02107574,Greater Swiss Mountain Dog,5.2142586e-05
n02106662,German Shepherd,5.1941133e-05
n09468604,Valley,5.1536535e-05
n02442845,Mink,5.103667e-05
n03595614,Jersey,4.8595703e-05
n01697457,African Crocodile,4.6740315e-05
n02108422,Bull Mastiff,4.5608755e-05
n02097474,Tibetan Terrier,4.524558e-05
n04344873,Studio Couch,4.4533368e-05
n04154565,Screwdriver,4.4473905e-05
n01622779,Great Grey Owl,4.438205e-05
n02115641,Dingo,4.364466e-05
n02087394,Rhodesian Ridgeback,4.3538235e-05
n02096177,Cairn,4.314112e-05
n04584207,Wig,4.294855e-05
n02825657,Bell Cote,4.2842068e-05
n03794056,Mousetrap,4.191885e-05
n04141975,Scale,4.163768e-05
n03929660,Pick,4.0940307e-05
n07248320,Book Jacket,4.067319e-05
n02786058,Band Aid,4.0191822e-05
n09256479,Coral Reef,3.9951447e-05
n03075370,Combination Lock,3.9921393e-05
n04009552,Projector,3.9796487e-05
n02094258,Norwich Terrier,3.969748e-05
n09399592,Promontory,3.9693845e-05
n03314780,Face Powder,3.9529477e-05
n02319095,Sea Urchin,3.9486225e-05
n02113023,Pembroke,3.8972525e-05
n02422106,Hartebeest,3.833309e-05
n02133161,American Black Bear,3.75574e-05
n03179701,Desk,3.745968e-05
n02107683,Bernese Mountain Dog,3.7267862e-05
n03814906,Necklace,3.7088244e-05
n01737021,Water Snake,3.7055615e-05
n02137549,Mongoose,3.6295874e-05
n03782006,Monitor,3.62034e-05
n03187595,Dial Telephone,3.5835743e-05
n04004767,Printer,3.581651e-05
n15075141,Toilet Tissue,3.5649155e-05
n03706229,Magnetic Compass,3.5571757e-05
n03947888,Pirate,3.550208e-05
n03445777,Golf Ball,3.5266e-05
n02797295,Barrow,3.5261528e-05
n03529860,Home Theater,3.5151264e-05
n03933933,Pier,3.4388013e-05
n04325704,Stole,3.4353954e-05
n09472597,Volcano,3.427417e-05
n02099267,Flat-Coated Retriever,3.3869404e-05
n02504013,Indian Elephant,3.386792e-05
n02389026,Sorrel,3.358949e-05
n03388183,Fountain Pen,3.352782e-05
n02107908,Appenzeller,3.3255546e-05
n03197337,Digital Watch,3.3139422e-05
n03924679,Photocopier,3.3081225e-05
n03980874,Poncho,3.264288e-05
n02100583,Vizsla,3.2514843e-05
n04153751,Screw,3.2383297e-05
n04356056,Sunglasses,3.2378295e-05
n03690938,Lotion,3.235329e-05
n03692522,Loupe,3.2101914e-05
n04485082,Tripod,3.1999673e-05
n03871628,Packet,3.180802e-05
n01728572,Thunder Snake,3.1718144e-05
n02443484,Black-Footed Ferret,3.154586e-05
n03942813,Ping-Pong Ball,3.124794e-05
n06794110,Street Sign,3.108313e-05
n02107142,Doberman,3.0961033e-05
n02086910,Papillon,3.0779418e-05
n02009229,Little Blue Heron,3.0634343e-05
n03041632,Cleaver,3.0520965e-05
n03658185,Letter Opener,3.0359097e-05
n07930864,Cup,2.9852072e-05
n03937543,Pill Bottle,2.9810311e-05
n12985857,Coral Fungus,2.9469558e-05
n04127249,Safety Pin,2.9429759e-05
n02167151,Ground Beetle,2.9187622e-05
n03063599,Coffee Mug,2.8726972e-05
n04552348,Warplane,2.8267472e-05
n02090379,Redbone,2.8254373e-05
n07714990,Broccoli,2.8029739e-05
n03160309,Dam,2.7954244e-05
n02105505,Komondor,2.7945527e-05
n02747177,Ashcan,2.791037e-05
n04033995,Quilt,2.7648019e-05
n03290653,Entertainment Center,2.7595177e-05
n04606251,Wreck,2.7581706e-05
n01616318,Vulture,2.7483426e-05
n04404412,Television,2.7221946e-05
n02009912,American Egret,2.7039227e-05
n04599235,Wool,2.7027341e-05
n02236044,Mantis,2.6962543e-05
n02977058,Cash Machine,2.678588e-05
n03891332,Parking Meter,2.6722044e-05
n02514041,Barracouta,2.667148e-05
n03444034,Go-Kart,2.6640644e-05
n04589890,Window Screen,2.6391763e-05
n02112018,Pomeranian,2.6377318e-05
n02883205,Bow Tie,2.613461e-05
n02974003,Car Wheel,2.6078169e-05
n07831146,Carbonara,2.5990601e-05
n02840245,Binder,2.5652133e-05
n02454379,Armadillo,2.5611456e-05
n02099849,Chesapeake Bay Retriever,2.5484494e-05
n02916936,Bulletproof Vest,2.5480216e-05
n02965783,Car Mirror,2.5426134e-05
n02342885,Hamster,2.5411346e-05
n01558993,Robin,2.5378144e-05
n02101388,Brittany Spaniel,2.5325075e-05
n02233338,Cockroach,2.5164276e-05
n02087046,Toy Terrier,2.5006311e-05
n04263257,Soup Bowl,2.4953688e-05
n04376876,Syringe,2.4940007e-05
n02109047,Great Dane,2.4688901e-05
n01608432,Kite,2.4658053e-05
n02102177,Welsh Springer Spaniel,2.4640447e-05
n02894605,Breakwater,2.4493174e-05
n03602883,Joystick,2.4389588e-05
n02102480,Sussex Spaniel,2.4262043e-05
n02013706,Limpkin,2.3989354e-05
n02104365,Schipperke,2.3928871e-05
n07860988,Dough,2.3794699e-05
n02106030,Collie,2.3767712e-05
n03743016,Megalith,2.3689527e-05
n02119022,Red Fox,2.3658054e-05
n02422699,Impala,2.3629374e-05
n01855032,Red-Breasted Merganser,2.356591e-05
n07920052,Espresso,2.355023e-05
n01742172,Boa Constrictor,2.3440973e-05
n02011460,Bittern,2.3168363e-05
n01797886,Ruffed Grouse,2.3155751e-05
n01518878,Ostrich,2.311262e-05
n02088238,Basset,2.3093231e-05
n02859443,Boathouse,2.3073088e-05
n01689811,Alligator Lizard,2.3041774e-05
n04120489,Running Shoe,2.3035183e-05
n01734418,King Snake,2.2924425e-05
n04118538,Rugby Ball,2.2857972e-05
n02281787,Lycaenid,2.2842412e-05
n01665541,Leatherback Turtle,2.282399e-05
n02105412,Kelpie,2.2820312e-05
n02012849,Crane,2.2652292e-05
n02097298,Scotch Terrier,2.2576442e-05
n02398521,Hippopotamus,2.2546341e-05
n01917289,Brain Coral,2.2529166e-05
n03676483,Lipstick,2.250297e-05
n02172182,Dung Beetle,2.247333e-05
n03344393,Fireboat,2.2463775e-05
n02963159,Cardigan,2.2452487e-05
n02445715,Skunk,2.2019329e-05
n02091635,Otterhound,2.1897307e-05
n01955084,Chiton,2.1895197e-05
n03180011,Desktop Computer,2.178751e-05
n02708093,Analog Clock,2.1760223e-05
n01740131,Night Snake,2.149984e-05
n02113186,Cardigan,2.14131e-05
n02966687,Carpenter'S Kit,2.1370786e-05
n04579432,Whistle,2.1352736e-05
n02002556,White Stork,2.1287084e-05
n02095570,Lakeland Terrier,2.1250797e-05
n02105056,Groenendael,2.1211454e-05
n01688243,Frilled Lizard,2.1171561e-05
n01945685,Slug,2.1081178e-05
n02489166,Proboscis Monkey,2.1054315e-05
n07734744,Mushroom,2.1034426e-05
n02174001,Rhinoceros Beetle,2.0961234e-05
n07871810,Meat Loaf,2.0904698e-05
n02391049,Zebra,2.0775178e-05
n03376595,Folding Chair,2.0745518e-05
n02231487,Walking Stick,2.0703836e-05
n01770081,Harvestman,2.0684376e-05
n01667114,Mud Turtle,2.063028e-05
n02168699,Long-Horned Beetle,2.0599848e-05
n04366367,Suspension Bridge,2.0517677e-05
n02113624,Toy Poodle,2.0483501e-05
n02091467,Norwegian Elkhound,2.0422762e-05
n01773157,Black And Gold Garden Spider,2.040277e-05
n02835271,Bicycle-Built-For-Two,2.0377216e-05
n04465501,Tractor,2.0274347e-05
n03188531,Diaper,2.0236792e-05
n04005630,Prison,2.020856e-05
n04517823,Vacuum,2.0153035e-05
n02892201,Brass,2.0133748e-05
n02114712,Red Wolf,2.0072035e-05
n02037110,Oystercatcher,2.006591e-05
n02099712,Labrador Retriever,2.0011425e-05
n01744401,Rock Python,1.9925521e-05
n03584829,Iron,1.989516e-05
n01871265,Tusker,1.9786776e-05
n04311004,Steel Arch Bridge,1.9653193e-05
n07749582,Lemon,1.9641671e-05
n02927161,Butcher Shop,1.9638093e-05
n01735189,Garter Snake,1.960417e-05
n02108000,Entlebucher,1.956144e-05
n02123159,Tiger Cat,1.9553736e-05
n03207743,Dishrag,1.9499415e-05
n03379051,Football Helmet,1.9466173e-05
n04254777,Sock,1.9341176e-05
n03775071,Mitten,1.9164343e-05
n02088632,Bluetick,1.9163192e-05
n04251144,Snorkel,1.9094234e-05
n01795545,Black Grouse,1.902255e-05
n07613480,Trifle,1.9015712e-05
n02106382,Bouvier Des Flandres,1.8940855e-05
n09193705,Alp,1.8923052e-05
n04355933,Sunglass,1.889746e-05
n01580077,Jay,1.879591e-05
n03598930,Jigsaw Puzzle,1.8793437e-05
n04049303,Rain Barrel,1.8763387e-05
n07753592,Banana,1.8758357e-05
n02219486,Ant,1.8706553e-05
n01986214,Hermit Crab,1.8696617e-05
n04162706,Seat Belt,1.8694871e-05
n04037443,Racer,1.8690287e-05
n01751748,Sea Snake,1.8682964e-05
n02701002,Ambulance,1.8678564e-05
n03532672,Hook,1.8635274e-05
n01695060,Komodo Dragon,1.8613782e-05
n02129604,Tiger,1.8612007e-05
n02112350,Keeshond,1.8577746e-05
n02114855,Coyote,1.8528965e-05
n02128385,Leopard,1.8444585e-05
n01601694,Water Ouzel,1.8439081e-05
n02504458,African Elephant,1.8372379e-05
n02814860,Beacon,1.8367264e-05
n03594734,Jean,1.8365023e-05
n03240683,Drilling Platform,1.8314404e-05
n04493381,Tub,1.8257484e-05
n03459775,Grille,1.818811e-05
n01981276,King Crab,1.8178085e-05
n02129165,Lion,1.8108909e-05
n04370456,Sweatshirt,1.8019517e-05
