Synset,Name,Probabilities
n01820546,Lorikeet,0.91232735
n01824575,Coucal,0.0008220493
n01669191,Box Turtle,0.00070140505
n01818515,Macaw,0.00048045302
n01537544,Indigo Bunting,0.0003674635
n04116512,Rubber Eraser,0.00035795305
n01819313,Sulphur-Crested Cockatoo,0.0003485293
n03942813,Ping-Pong Ball,0.00034149477
n02492660,Howler Monkey,0.00031841375
n02817516,Bearskin,0.00030902468
n11879895,Rapeseed,0.00028605704
n03485407,Hand-Held Computer,0.00026603576
n04599235,Wool,0.00026555517
n02106382,Bouvier Des Flandres,0.0002615129
n02101006,Gordon Setter,0.00025980241
n01532829,House Finch,0.0002580662
n03134739,Croquet Ball,0.00024821726
n01883070,Wombat,0.00024684405
n07730033,Cardoon,0.00024331927
n01734418,King Snake,0.00024283686
n02823750,Beer Glass,0.00023110282
n02017213,European Gallinule,0.00023083959
n04152593,Screen,0.00022875787
n01882714,Koala,0.0002277218
n04370456,Sweatshirt,0.00022245108
n04162706,Seat Belt,0.00021571413
n03642806,Laptop,0.00021355506
n01530575,Brambling,0.00021243258
n04596742,Wok,0.00021240402
n07718747,Artichoke,0.00021007443
n01692333,Gila Monster,0.00020964994
n12267677,Acorn,0.00020884375
n01914609,Sea Anemone,0.00020353928
n07717410,Acorn Squash,0.00020221068
n07753113,Fig,0.00020035905
n02992529,Cellular Telephone,0.00020014172
n04277352,Spindle,0.00019906145
n01978287,Dungeness Crab,0.00019631237
n01667778,Terrapin,0.00019625659
n03630383,Lab Coat,0.00019544933
n03452741,Grand Piano,0.00019289485
n02412080,Ram,0.00019239678
n01514668,Cock,0.00019119123
n03042490,Cliff Dwelling,0.00018971313
n03187595,Dial Telephone,0.00018951404
n02606052,Rock Beauty,0.00018929836
n02793495,Barn,0.00018902488
n02098413,Lhasa,0.0001880387
n07745940,Strawberry,0.00018719773
n07584110,Consomme,0.00018606841
n01629819,European Fire Salamander,0.00018483817
n03065424,Coil,0.00018412352
n02769748,Backpack,0.00018104419
n03877845,Palace,0.0001805378
n02093428,American Staffordshire Terrier,0.000180106
n02256656,Cicada,0.00017927641
n07747607,Orange,0.00017812673
n01981276,King Crab,0.00017809379
n01817953,African Grey,0.00017804811
n03661043,Library,0.00017792861
n02939185,Caldron,0.00017665443
n02106550,Rottweiler,0.00017603154
n01978455,Rock Crab,0.00017536715
n03673027,Liner,0.00017246124
n04044716,Radio Telescope,0.0001718808
n09472597,Volcano,0.00017090907
n03179701,Desk,0.00017027263
n01534433,Junco,0.00017026337
n01558993,Robin,0.00017016307
n04040759,Radiator,0.00016984578
n04273569,Speedboat,0.00016933325
n02797295,Barrow,0.00016812881
n04254680,Soccer Ball,0.00016747718
n02092002,Scottish Deerhound,0.00016576248
n09256479,Coral Reef,0.00016528105
n02128757,Snow Leopard,0.00016521123
n03924679,Photocopier,0.00016509104
n02804610,Bassoon,0.00016436557
n04335435,Streetcar,0.00016396666
n03590841,Jack-O'-Lantern,0.00016300686
n02481823,Chimpanzee,0.0001599562
n03197337,Digital Watch,0.00015856388
n07590611,Hot Pot,0.00015856161
n04259630,Sombrero,0.00015772758
n01828970,Bee Eater,0.00015679278
n03459775,Grille,0.00015677096
n04264628,Space Bar,0.00015620074
n02231487,Walking Stick,0.00015574825
n03838899,Oboe,0.0001552368
n03980874,Poncho,0.00015517922
n02098286,West Highland White Terrier,0.00015461506
n06874185,Traffic Light,0.00015454239
n02108551,Tibetan Mastiff,0.00015435753
n02281406,Sulphur Butterfly,0.00015428249
n03337140,File,0.00015399231
n04263257,Soup Bowl,0.00015321915
n02981792,Catamaran,0.00015314961
n02815834,Beaker,0.00015293316
n07753592,Banana,0.00015221494
n02672831,Accordion,0.00015181584
n07697313,Cheeseburger,0.00015177733
n03857828,Oscilloscope,0.00015118012
n01843065,Jacamar,0.00015055125
n02129165,Lion,0.00015016194
n02782093,Balloon,0.00014897916
n03063599,Coffee Mug,0.00014867117
n04074963,Remote Control,0.00014861673
n12620546,Hip,0.00014798934
n09288635,Geyser,0.00014791852
n03930313,Picket Fence,0.00014605279
n03649909,Lawn Mower,0.00014528414
n03982430,Pool Table,0.00014433924
n03445924,Golfcart,0.00014338516
n03733131,Maypole,0.00014317747
n03775071,Mitten,0.00014316641
n04147183,Schooner,0.00014304782
n03272010,Electric Guitar,0.00014296993
n01728920,Ringneck Snake,0.00014263982
n04111531,Rotisserie,0.00014207003
n03763968,Military Uniform,0.00014203887
n03717622,Manhole Cover,0.0001415125
n02526121,Eel,0.00014092101
n01773797,Garden Spider,0.00013893934
n03000247,Chain Mail,0.00013893364
n07932039,Eggnog,0.00013851465
n02090721,Irish Wolfhound,0.00013832799
n03874599,Padlock,0.00013666844
n04004767,Printer,0.00013651577
n13040303,Stinkhorn,0.00013635938
n02799071,Baseball,0.00013627474
n02090622,Borzoi,0.00013545043
n03782006,Monitor,0.00013514064
n02114548,White Wolf,0.00013453908
n03584254,Ipod,0.00013440428
n04325704,Stole,0.00013421025
n02823428,Beer Bottle,0.00013397302
n03814639,Neck Brace,0.00013327965
n01689811,Alligator Lizard,0.00013271143
n03400231,Frying Pan,0.00013251515
n09399592,Promontory,0.00013239906
n01632458,Spotted Salamander,0.00013172915
n03706229,Magnetic Compass,0.00013168505
n03938244,Pillow,0.00013093185
n01514859,Hen,0.00013047588
n04589890,Window Screen,0.00013042288
n03394916,French Horn,0.00013019286
n01985128,Crayfish,0.00012990672
n07768694,Pomegranate,0.00012949272
n04328186,Stopwatch,0.00012870514
n02504458,African Elephant,0.00012834821
n03000134,Chainlink Fence,0.00012798142
n04584207,Wig,0.00012776982
n03496892,Harvester,0.00012670128
n02096437,Dandie Dinmont,0.00012667314
n02097474,Tibetan Terrier,0.0001265944
n04548280,Wall Clock,0.00012646613
n07715103,Cauliflower,0.00012642574
n03026506,Christmas Stocking,0.00012564818
n04392985,Tape Player,0.00012542908
n03841143,Odometer,0.0001245867
n02096177,Cairn,0.00012449121
n02489166,Proboscis Monkey,0.00012398198
n01855672,Goose,0.00012345705
n01630670,Common Newt,0.00012335219
n03991062,Pot,0.000123201
n02128385,Leopard,0.00012317738
n04069434,Reflex Camera,0.00012237873
n07753275,Pineapple,0.00012235783
n03786901,Mortar,0.000121822704
n04404412,Television,0.00012177391
n03272562,Electric Locomotive,0.000121761834
n02095889,Sealyham Terrier,0.000121353085
n02100877,Irish Setter,0.000121237295
n01944390,Snail,0.00012119845
n04149813,Scoreboard,0.00012119336
n03769881,Minibus,0.000120752426
n03627232,Knot,0.00012061523
n07613480,Trifle,0.00012043718
n03992509,Potter'S Wheel,0.000120356926
n01917289,Brain Coral,0.00012023119
n02791124,Barber Chair,0.00011999122
n04141975,Scale,0.00011974922
n03372029,Flute,0.00011973835
n03874293,Paddlewheel,0.00011939047
n02948072,Candle,0.00011892864
n02123394,Persian Cat,0.00011867202
n02510455,Giant Panda,0.00011844227
n04265275,Space Heater,0.000118256154
