Synset,Name,Probabilities
n04355933,Sunglass,0.4657124
n04356056,Sunglasses,0.41649517
n04357314,Sunscreen,0.021601884
n04229816,Ski Mask,0.019198734
n03724870,Mask,0.004137202
n02786058,Band Aid,0.0039555
n04370456,Sweatshirt,0.0034276934
n04162706,Seat Belt,0.0031682332
n04584207,Wig,0.0030261262
n03127747,Crash Helmet,0.002063433
n03124170,Cowboy Hat,0.001553157
n04376876,Syringe,0.0015229579
n04251144,Snorkel,0.0014748238
n04209133,Shower Cap,0.0013282673
n03630383,Lab Coat,0.0010089319
n02807133,Bathing Cap,0.0007898561
n03692522,Loupe,0.0007533805
n02869837,Bonnet,0.00062449946
n02667093,Abaya,0.0005600548
n03657121,Lens Cap,0.00051118335
n02883205,Bow Tie,0.00048306357
n03325584,Feather Boa,0.0004332306
n03000247,Chain Mail,0.00042416962
n07615774,Ice Lolly,0.00039459203
n02992529,Cellular Telephone,0.0003607641
n03045698,Cloak,0.0003210061
n03404251,Fur Coat,0.00031788065
n04259630,Sombrero,0.000314809
n03666591,Lighter,0.00030716538
n03891332,Parking Meter,0.00030421338
n04350905,Suit,0.00029570158
n01955084,Chiton,0.00029419432
n03676483,Lipstick,0.000290251
n03314780,Face Powder,0.0002775087
n03041632,Cleaver,0.0002630685
n03494278,Harmonica,0.0002549001
n07695742,Pretzel,0.00020966111
n04479046,Trench Coat,0.0002088741
n02999410,Chain,0.00019621979
n04590129,Window Shade,0.00019369717
n03424325,Gasmask,0.00019139334
n01978287,Dungeness Crab,0.000188575
n09256479,Coral Reef,0.00018823039
n03763968,Military Uniform,0.00018561806
n02096437,Dandie Dinmont,0.00018408462
n03814639,Neck Brace,0.00018008598
n01981276,King Crab,0.00017727693
n02655020,Puffer,0.00017273793
n03000134,Chainlink Fence,0.00015873014
n04209239,Shower Curtain,0.0001580532
n02125311,Cougar,0.00015762217
n09193705,Alp,0.0001564007
n02124075,Egyptian Cat,0.0001542477
n02823750,Beer Glass,0.00015394819
n02817516,Bearskin,0.00015213926
n03929660,Pick,0.00015186702
n04599235,Wool,0.00014711161
n01728572,Thunder Snake,0.00014684361
n04069434,Reflex Camera,0.00014503846
n02108422,Bull Mastiff,0.00014357692
n02643566,Lionfish,0.00013899067
n04074963,Remote Control,0.00013763811
n02494079,Squirrel Monkey,0.00013651297
n01820546,Lorikeet,0.0001347974
n02965783,Car Mirror,0.00013448077
n07880968,Burrito,0.0001339055
n03868863,Oxygen Mask,0.0001327435
n01776313,Tick,0.00013242941
n01630670,Common Newt,0.00012708109
n04127249,Safety Pin,0.00012691069
n03498962,Hatchet,0.00012626131
n12057211,Yellow Lady'S Slipper,0.00012333895
n02963159,Cardigan,0.00012239125
n06785654,Crossword Puzzle,0.00012209188
n02011460,Bittern,0.00012190504
