Synset,Name,Probabilities
n04589890,Window Screen,0.9613388
n03347037,Fire Screen,0.002498056
n02099712,Labrador Retriever,0.00025639465
n04579432,Whistle,0.0002150039
n03598930,Jigsaw Puzzle,0.00020587708
n04209239,Shower Curtain,0.00018977918
n02111129,Leonberg,0.00018614491
n03902125,Pay-Phone,0.0001826553
n04443257,Tobacco Shop,0.00018265129
n01498041,Stingray,0.00017878725
n10148035,Groom,0.00017820252
n09229709,Bubble,0.00016780217
n02951358,Canoe,0.00016654207
n02114548,White Wolf,0.00016338658
n02494079,Squirrel Monkey,0.000158415
n04461696,Tow Truck,0.00015125814
n01776313,Tick,0.00015056429
n02910353,Buckle,0.00014964284
n02236044,Mantis,0.00014852872
n02493793,Spider Monkey,0.00014785347
n03447721,Gong,0.00014542982
n03666591,Lighter,0.00013862077
n01843383,Toucan,0.00013710838
n03017168,Chime,0.00013600106
n02979186,Cassette Player,0.00013203302
n02104029,Kuvasz,0.00012971534
n04332243,Strainer,0.00012960467
n09256479,Coral Reef,0.0001285149
n01917289,Brain Coral,0.00012709171
n01784675,Centipede,0.00012608198
n01644373,Tree Frog,0.00012471082
n02231487,Walking Stick,0.00012042145
n07742313,Granny Smith,0.00011475506
n01775062,Wolf Spider,0.00011074737
n01806143,Peacock,0.00010986604
n02128757,Snow Leopard,0.00010827502
n02100236,German Short-Haired Pointer,0.00010755964
n01682714,American Chameleon,0.00010650969
n03670208,Limousine,0.000104745865
n01729977,Green Snake,0.00010473228
n03691459,Loudspeaker,0.00010399934
n02105251,Briard,0.00010393955
n03000247,Chain Mail,0.000101872814
n03498962,Hatchet,9.822572e-05
n02109047,Great Dane,9.813237e-05
n02096437,Dandie Dinmont,9.8066506e-05
n03788365,Mosquito Net,9.702017e-05
n01774384,Black Widow,9.699252e-05
n06785654,Crossword Puzzle,9.5631585e-05
n02123597,Siamese Cat,9.548505e-05
n03482405,Hamper,9.3256334e-05
n02110063,Malamute,9.257386e-05
n04252225,Snowplow,9.126779e-05
n03344393,Fireboat,9.08008e-05
n02114367,Timber Wolf,9.0780544e-05
n02226429,Grasshopper,9.0773094e-05
n02497673,Madagascar Cat,8.8258384e-05
n02096585,Boston Bull,8.7648e-05
n01728920,Ringneck Snake,8.7601285e-05
n02093428,American Staffordshire Terrier,8.66848e-05
n01632777,Axolotl,8.6575994e-05
n03476684,Hair Slide,8.605871e-05
n02108422,Bull Mastiff,8.5428495e-05
n02174001,Rhinoceros Beetle,8.525083e-05
n04483307,Trimaran,8.442598e-05
