Synset,Name,Probabilities
n03095699,Container Ship,0.98624045
n02109047,Great Dane,0.00038675003
n03876231,Paintbrush,0.0001381207
n02727426,Apiary,0.00011674514
n03240683,Drilling Platform,0.0001093638
n04606251,Wreck,0.00010907652
n03673027,Liner,0.00010706711
n02107574,Greater Swiss Mountain Dog,8.8799956e-05
n03692522,Loupe,8.231943e-05
n03337140,File,7.865101e-05
n03216828,Dock,6.984452e-05
n02128925,Jaguar,6.970931e-05
n02859443,Boathouse,6.605335e-05
n03782006,Monitor,6.5223314e-05
n02088238,Basset,6.386097e-05
n09399592,Promontory,5.9412734e-05
n09428293,Seashore,5.7998153e-05
n02871525,Bookshop,5.7111447e-05
n03764736,Milk Can,5.4759683e-05
n04596742,Wok,5.468917e-05
n04376876,Syringe,5.2626325e-05
n02114855,Coyote,4.8821596e-05
n04152593,Screen,4.5401877e-05
n06359193,Web Site,4.3275326e-05
n02101556,Clumber,4.0672254e-05
n04347754,Submarine,4.066163e-05
n02951585,Can Opener,3.9313905e-05
n02109525,Saint Bernard,3.8788647e-05
n02094114,Norfolk Terrier,3.8091257e-05
n02100236,German Short-Haired Pointer,3.798711e-05
n02443114,Polecat,3.777883e-05
n03126707,Crane,3.704148e-05
n03393912,Freight Car,3.656513e-05
n01689811,Alligator Lizard,3.645218e-05
n03630383,Lab Coat,3.4251494e-05
n02087394,Rhodesian Ridgeback,3.424215e-05
n07836838,Chocolate Sauce,3.3528202e-05
n04443257,Tobacco Shop,3.284047e-05
n03481172,Hammer,3.2423035e-05
n03742115,Medicine Chest,3.2394197e-05
n02114548,White Wolf,3.214523e-05
n02870880,Bookcase,3.2043616e-05
n02107142,Doberman,3.1758307e-05
n01776313,Tick,3.1507767e-05
n03344393,Fireboat,3.1174e-05
n03792782,Mountain Bike,3.066922e-05
n02669723,Academic Gown,3.048786e-05
n02089973,English Foxhound,3.0239296e-05
n02687172,Aircraft Carrier,2.9565463e-05
n03871628,Packet,2.9563715e-05
n03888257,Parachute,2.92887e-05
n03272010,Electric Guitar,2.8857838e-05
n04404412,Television,2.8607745e-05
n03733805,Measuring Cup,2.830386e-05
n02089867,Walker Hound,2.8133618e-05
n02116738,African Hunting Dog,2.8103317e-05
n04229816,Ski Mask,2.8094366e-05
n02092339,Weimaraner,2.7991216e-05
n01644900,Tailed Frog,2.7766131e-05
n02113799,Standard Poodle,2.774395e-05
n02134084,Ice Bear,2.7313454e-05
n03016953,Chiffonier,2.7141585e-05
n02815834,Beaker,2.7116357e-05
n02930766,Cab,2.6573147e-05
n01631663,Eft,2.6513178e-05
n02483362,Gibbon,2.6416084e-05
n03627232,Knot,2.6217063e-05
n03041632,Cleaver,2.6093867e-05
n04149813,Scoreboard,2.5834615e-05
n02692877,Airship,2.5793357e-05
n02125311,Cougar,2.5771964e-05
n01669191,Box Turtle,2.5554244e-05
n02978881,Cassette,2.5546275e-05
n04033995,Quilt,2.5494168e-05
n04235860,Sleeping Bag,2.4882918e-05
n03063689,Coffeepot,2.4854648e-05
n03998194,Prayer Rug,2.4831454e-05
n04335435,Streetcar,2.46877e-05
