Synset,Name,Probabilities
n03187595,Dial Telephone,0.99860746
n03902125,Pay-Phone,0.0005616904
n02134418,Sloth Bear,1.8750521e-05
n02492660,Howler Monkey,1.8620685e-05
n03868863,Oxygen Mask,8.615419e-06
n03483316,Hand Blower,6.2048443e-06
n02120079,Arctic Fox,5.7257625e-06
n02096585,Boston Bull,4.8746438e-06
n02492035,Capuchin,4.773321e-06
n02776631,Bakery,4.2231527e-06
n02137549,Mongoose,3.9853085e-06
n02096437,Dandie Dinmont,3.8717512e-06
n02096294,Australian Terrier,3.7169343e-06
n02102480,Sussex Spaniel,3.3666308e-06
n07718747,Artichoke,3.258986e-06
n02108915,French Bulldog,3.1082725e-06
n02106382,Bouvier Des Flandres,3.1001048e-06
n01784675,Centipede,2.9020073e-06
n02165456,Ladybug,2.8762238e-06
n02951358,Canoe,2.83032e-06
n02108422,Bull Mastiff,2.811231e-06
n01664065,Loggerhead,2.7429573e-06
n02105641,Old English Sheepdog,2.7399717e-06
n03775546,Mixing Bowl,2.6226228e-06
n03929855,Pickelhaube,2.5466722e-06
n02977058,Cash Machine,2.5401935e-06
n02442845,Mink,2.531456e-06
n04344873,Studio Couch,2.4534822e-06
n02808440,Bathtub,2.4053875e-06
n04252225,Snowplow,2.3384823e-06
n03982430,Pool Table,2.2617885e-06
n04200800,Shoe Shop,2.2333306e-06
n02096177,Cairn,2.2100835e-06
n01748264,Indian Cobra,2.1782007e-06
n01729977,Green Snake,2.170549e-06
n03355925,Flagpole,2.1658675e-06
n03908618,Pencil Box,2.1427584e-06
n01742172,Boa Constrictor,2.1105182e-06
n02877765,Bottlecap,2.1079434e-06
n03485794,Handkerchief,2.0846373e-06
n01616318,Vulture,2.0726836e-06
n03478589,Half Track,2.020893e-06
n04019541,Puck,2.018936e-06
n04548280,Wall Clock,2.0068594e-06
n02504458,African Elephant,2.0033333e-06
n02119022,Red Fox,1.9682964e-06
n01968897,Chambered Nautilus,1.9445881e-06
n02134084,Ice Bear,1.9309407e-06
n03947888,Pirate,1.9261624e-06
n02992529,Cellular Telephone,1.922019e-06
n02443484,Black-Footed Ferret,1.9024188e-06
n03950228,Pitcher,1.8727728e-06
n03394916,French Horn,1.8671338e-06
n03976657,Pole,1.8500648e-06
n03763968,Military Uniform,1.8337428e-06
n03179701,Desk,1.8039468e-06
n02790996,Barbell,1.7963262e-06
n07860988,Dough,1.7935702e-06
n03658185,Letter Opener,1.7837091e-06
n03457902,Greenhouse,1.7763755e-06
n02110185,Siberian Husky,1.7737026e-06
n03443371,Goblet,1.7553e-06
n03447447,Gondola,1.7223463e-06
n03777754,Modem,1.7127215e-06
n02025239,Ruddy Turnstone,1.7100922e-06
n01824575,Coucal,1.7074115e-06
n02097130,Giant Schnauzer,1.7028339e-06
n07734744,Mushroom,1.6996945e-06
n02346627,Porcupine,1.6910428e-06
n03492542,Hard Disc,1.6554434e-06
n02097209,Standard Schnauzer,1.6553865e-06
n02114367,Timber Wolf,1.6536903e-06
n04554684,Washer,1.6412829e-06
n02951585,Can Opener,1.6406835e-06
n03584829,Iron,1.6377774e-06
n04584207,Wig,1.6248615e-06
n01614925,Bald Eagle,1.6245269e-06
n03216828,Dock,1.6218411e-06
