Synset,Name,Probabilities
n02747177,Ashcan,0.7718013
n03710193,Mailbox,0.12967435
n04141975,Scale,0.018002933
n03891332,Parking Meter,0.011185419
n03903868,Pedestal,0.0086830715
n03461385,Grocery Store,0.0029256498
n02927161,Butcher Shop,0.0026208425
n03958227,Plastic Bag,0.0023836615
n03417042,Garbage Truck,0.0016605856
n03425413,Gas Pump,0.0013593725
n06874185,Traffic Light,0.0012917147
n04081281,Restaurant,0.001231866
n04443257,Tobacco Shop,0.0009963738
n07754684,Jackfruit,0.00092416344
n04243546,Slot,0.000908205
n04355338,Sundial,0.00084692205
n04501370,Turnstile,0.0008111992
n02791270,Barbershop,0.00076409196
n03249569,Drum,0.00072867103
n02977058,Cash Machine,0.00070477836
n06794110,Street Sign,0.00069688837
n03970156,Plunger,0.0006589702
n03902125,Pay-Phone,0.0006200562
n02791124,Barber Chair,0.0005947776
n03891251,Park Bench,0.0005941998
n02699494,Altar,0.00057138415
n03982430,Pool Table,0.0004792614
n03032252,Cinema,0.0004694885
n04204347,Shopping Cart,0.0004656304
n04429376,Throne,0.00036158884
n04265275,Space Heater,0.00032573906
n02939185,Caldron,0.00032137366
n04523525,Vault,0.0003106096
n03089624,Confectionery,0.00030028028
n04447861,Toilet Seat,0.00028591257
n02841315,Binoculars,0.00027902625
n02776631,Bakery,0.00027797077
n03933933,Pier,0.00026245695
n04597913,Wooden Spoon,0.00025957185
n03991062,Pot,0.0002490906
n02823428,Beer Bottle,0.00023248793
n03670208,Limousine,0.00022702765
n02098286,West Highland White Terrier,0.0002227818
n04456115,Torch,0.00022238804
n03240683,Drilling Platform,0.00021785386
n02708093,Analog Clock,0.00020883673
n01491361,Tiger Shark,0.00020765924
n04330267,Stove,0.00020754836
n03220513,Dome,0.0002074987
n03781244,Monastery,0.00020744487
n03791053,Motor Scooter,0.0002062758
n04522168,Vase,0.00019378448
n04515003,Upright,0.00019199627
n03764736,Milk Can,0.00018948836
n03837869,Obelisk,0.00018891097
n03481172,Hammer,0.00018233052
n04040759,Radiator,0.00017993138
n04149813,Scoreboard,0.00017824839
n02909870,Bucket,0.0001770501
n04584207,Wig,0.00017065284
n03843555,Oil Filter,0.00016716373
n03141823,Crutch,0.00016289165
n04200800,Shoe Shop,0.00016190788
n03196217,Digital Clock,0.00016144301
n03443371,Goblet,0.00015865249
n03498962,Hatchet,0.00015165661
n07880968,Burrito,0.00015015832
n13037406,Gyromitra,0.00014601598
n07768694,Pomegranate,0.00014319438
n04204238,Shopping Basket,0.00014136465
n07734744,Mushroom,0.00014114831
n03450230,Gown,0.0001381923
n13054560,Bolete,0.00013775284
