Synset,Name,Probabilities
n01806143,Peacock,0.60423917
n02017213,European Gallinule,0.04652186
n01806567,Quail,0.031938452
n02012849,Crane,0.026700659
n02009229,Little Blue Heron,0.020518508
n02013706,Limpkin,0.018240787
n01807496,Partridge,0.01722699
n02018795,Bustard,0.012891566
n01797886,Ruffed Grouse,0.01243159
n02028035,Redshank,0.0035592837
n02002724,Black Stork,0.0033189491
n01580077,Jay,0.0032726019
n02011460,Bittern,0.0032674377
n01537544,Indigo Bunting,0.0032074102
n02009912,American Egret,0.0024655706
n01798484,Prairie Chicken,0.0023348785
n02018207,American Coot,0.0021382926
n04371774,Swing,0.0020821968
n01877812,Wallaby,0.0020297153
n01795545,Black Grouse,0.0019239569
n02033041,Dowitcher,0.0016367263
n02027492,Red-Backed Sandpiper,0.0013798411
n01824575,Coucal,0.0013793188
n01687978,Agama,0.001260577
n01828970,Bee Eater,0.0011794694
n02137549,Mongoose,0.0011416584
n02264363,Lacewing,0.0011355093
n01818515,Macaw,0.0010364053
n03967562,Plow,0.0010047033
n03991062,Pot,0.0010031179
n01693334,Green Lizard,0.0009791922
n02169497,Leaf Beetle,0.00095404946
n01847000,Drake,0.0009354074
n09332890,Lakeside,0.0008563333
n13133613,Ear,0.00085078005
n02006656,Spoonbill,0.00083609665
n02115641,Dingo,0.0007876185
n01667778,Terrapin,0.000769596
n04517823,Vacuum,0.00072709745
n01855672,Goose,0.00071832986
n03376595,Folding Chair,0.0007117477
n03388043,Fountain,0.00067677244
n02454379,Armadillo,0.0006635043
n02441942,Weasel,0.0006478303
n02002556,White Stork,0.0006407962
n03976467,Polaroid Camera,0.00062337663
n09428293,Seashore,0.0006185585
n02326432,Hare,0.0005880642
n01514859,Hen,0.00057823333
n01833805,Hummingbird,0.0005592225
n02497673,Madagascar Cat,0.0005461147
n01739381,Vine Snake,0.00054277974
n13037406,Gyromitra,0.0005357511
n02397096,Warthog,0.00053377054
n03017168,Chime,0.0005260756
n01630670,Common Newt,0.00051776326
n02325366,Wood Rabbit,0.0005146554
n01558993,Robin,0.00051135325
n04604644,Worm Fence,0.0005098783
n02007558,Flamingo,0.0005080234
n02092339,Weimaraner,0.00050115376
n01755581,Diamondback,0.00048501045
n01698640,American Alligator,0.00048384856
