Synset,Name,Probabilities
n02840245,Binder,0.80856144
n03291819,Envelope,0.12330918
n04548362,Wallet,0.013025852
n07248320,Book Jacket,0.005359903
n03485794,Handkerchief,0.0044073435
n03871628,Packet,0.0041914326
n02971356,Carton,0.0036428347
n03709823,Mailbag,0.0012572432
n04591157,Windsor Tie,0.0009560881
n04026417,Purse,0.00076730043
n03938244,Pillow,0.0006564157
n04599235,Wool,0.0005266053
n03617480,Kimono,0.00045279315
n04550184,Wardrobe,0.00039396383
n03598930,Jigsaw Puzzle,0.00035053186
n04525038,Velvet,0.00033013988
n02730930,Apron,0.00030566295
n02123394,Persian Cat,0.00028575564
n06359193,Web Site,0.00026693003
n03627232,Knot,0.00023833392
n03014705,Chest,0.00023729203
n02102973,Irish Water Spaniel,0.00022786247
n03314780,Face Powder,0.00022302876
n04070727,Refrigerator,0.00022146456
n03908618,Pencil Box,0.00021612854
n02102318,Cocker Spaniel,0.00021007235
n02123159,Tiger Cat,0.0002092811
n03127925,Crate,0.00020344957
n03998194,Prayer Rug,0.00019137797
n02786058,Band Aid,0.0001882764
n02095570,Lakeland Terrier,0.00016825079
n02096051,Airedale,0.00016625097
n03337140,File,0.00016481677
n04127249,Safety Pin,0.00016282298
n03131574,Crib,0.00015977332
n04118776,Rule,0.00015796929
n03916031,Perfume,0.00015657026
n02099849,Chesapeake Bay Retriever,0.00015552556
n03482405,Hamper,0.00015537404
n02113799,Standard Poodle,0.00015364474
n04099969,Rocking Chair,0.00015297905
n04548280,Wall Clock,0.00015246244
n06596364,Comic Book,0.00014032966
n04409515,Tennis Ball,0.000136889
n03642806,Laptop,0.00013522686
n03223299,Doormat,0.00012942246
n04476259,Tray,0.00012854615
n02105641,Old English Sheepdog,0.0001260037
n02978881,Cassette,0.00012188622
n02099429,Curly-Coated Retriever,0.0001170467
n02808304,Bath Towel,0.00011622514
n02783161,Ballpoint,0.000115770585
n04116512,Rubber Eraser,0.00011304402
n03930313,Picket Fence,0.000101244594
n04033901,Quill,0.00010112011
n02870880,Bookcase,0.00010075999
n02883205,Bow Tie,0.000100629964
n03658185,Letter Opener,9.864456e-05
n03000134,Chainlink Fence,9.7328186e-05
n02834397,Bib,9.471557e-05
n03532672,Hook,9.011469e-05
n04004767,Printer,8.97757e-05
n02397096,Warthog,8.928637e-05
n04317175,Stethoscope,8.8234454e-05
n02112137,Chow,8.783121e-05
n06785654,Crossword Puzzle,8.751266e-05
n03944341,Pinwheel,8.723477e-05
n04152593,Screen,8.543995e-05
n03384352,Forklift,8.416211e-05
n04350905,Suit,8.173765e-05
n03376595,Folding Chair,7.988731e-05
n09256479,Coral Reef,7.881313e-05
n03796401,Moving Van,7.870722e-05
n02999410,Chain,7.851425e-05
n02843684,Birdhouse,7.750938e-05
n02123045,Tabby,7.7413635e-05
n02093859,Kerry Blue Terrier,7.651415e-05
n03729826,Matchstick,7.62277e-05
n04553703,Washbasin,7.5982956e-05
n04136333,Sarong,7.5086275e-05
n03710193,Mailbox,7.498795e-05
n03476684,Hair Slide,7.373601e-05
n02219486,Ant,7.313708e-05
n02422106,Hartebeest,7.204688e-05
n04399382,Teddy,7.0567505e-05
n03777568,Model T,7.028561e-05
n03924679,Photocopier,7.0275964e-05
n04589890,Window Screen,7.01921e-05
n03584829,Iron,6.983095e-05
n02109525,Saint Bernard,6.977071e-05
n02102480,Sussex Spaniel,6.8177884e-05
n01687978,Agama,6.791137e-05
n04435653,Tile Roof,6.6893204e-05
n04201297,Shoji,6.656591e-05
n02165105,Tiger Beetle,6.6520595e-05
n07565083,Menu,6.647545e-05
n01978455,Rock Crab,6.607624e-05
n02086240,Shih-Tzu,6.547343e-05
n04554684,Washer,6.514234e-05
n02011460,Bittern,6.480921e-05
n02101556,Clumber,6.460138e-05
n03110669,Cornet,6.4162865e-05
n02102040,English Springer,6.41272e-05
n02110063,Malamute,6.379293e-05
n03125729,Cradle,6.2007086e-05
n02106382,Bouvier Des Flandres,6.183949e-05
n01784675,Centipede,6.143284e-05
n02509815,Lesser Panda,6.137013e-05
n01751748,Sea Snake,6.108122e-05
n03026506,Christmas Stocking,6.0865426e-05
n04325704,Stole,6.0447317e-05
n04344873,Studio Couch,6.0205854e-05
n03180011,Desktop Computer,6.0072507e-05
n02437312,Arabian Camel,5.982073e-05
n03958227,Plastic Bag,5.9623948e-05
n10565667,Scuba Diver,5.87892e-05
n04335435,Streetcar,5.8480586e-05
n04125021,Safe,5.847579e-05
n04133789,Sandal,5.8475347e-05
n02412080,Ram,5.8001864e-05
n03782006,Monitor,5.7696063e-05
n03032252,Cinema,5.6897043e-05
n02074367,Dugong,5.627516e-05
n07695742,Pretzel,5.5918703e-05
n03530642,Honeycomb,5.577969e-05
n04235860,Sleeping Bag,5.5344975e-05
n02128385,Leopard,5.5260218e-05
n01484850,Great White Shark,5.508417e-05
n04487394,Trombone,5.5045883e-05
n02363005,Beaver,5.490637e-05
n02111277,Newfoundland,5.482182e-05
n01601694,Water Ouzel,5.474512e-05
n02129165,Lion,5.46969e-05
n03777754,Modem,5.4563887e-05
n04483307,Trimaran,5.4014003e-05
n02114712,Red Wolf,5.365391e-05
n02667093,Abaya,5.362577e-05
n01824575,Coucal,5.3523738e-05
n01518878,Ostrich,5.343637e-05
n02009229,Little Blue Heron,5.337826e-05
n03690938,Lotion,5.249355e-05
n02012849,Crane,5.1875006e-05
n09472597,Volcano,5.1855815e-05
n02095314,Wire-Haired Fox Terrier,5.1839943e-05
n02107142,Doberman,5.173978e-05
n03876231,Paintbrush,5.1504216e-05
n01855032,Red-Breasted Merganser,5.1055325e-05
n03372029,Flute,5.0978357e-05
n11939491,Daisy,5.0612565e-05
n12985857,Coral Fungus,5.0539642e-05
n03388183,Fountain Pen,5.0481787e-05
n03492542,Hard Disc,5.027884e-05
n02129604,Tiger,5.01692e-05
n03764736,Milk Can,4.938622e-05
n01491361,Tiger Shark,4.9096056e-05
n02423022,Gazelle,4.900082e-05
n03661043,Library,4.8776e-05
n02101388,Brittany Spaniel,4.8699076e-05
n02088094,Afghan Hound,4.8644906e-05
n02526121,Eel,4.8377366e-05
n04204347,Shopping Cart,4.8376627e-05
n03814906,Necklace,4.782839e-05
n02033041,Dowitcher,4.74848e-05
n02769748,Backpack,4.735144e-05
n03134739,Croquet Ball,4.7058867e-05
n04254120,Soap Dispenser,4.689682e-05
n02641379,Gar,4.6084322e-05
n04505470,Typewriter Keyboard,4.5984227e-05
n03787032,Mortarboard,4.5923967e-05
n04592741,Wing,4.553209e-05
n02105505,Komondor,4.519642e-05
n02457408,Three-Toed Sloth,4.5157256e-05
n04179913,Sewing Machine,4.5038767e-05
n02133161,American Black Bear,4.481383e-05
n01917289,Brain Coral,4.4800283e-05
n02018795,Bustard,4.4682816e-05
n01737021,Water Snake,4.459835e-05
n04612504,Yawl,4.4557666e-05
n02110185,Siberian Husky,4.4351204e-05
n02500267,Indri,4.431514e-05
n02007558,Flamingo,4.425538e-05
n02865351,Bolo Tie,4.3967386e-05
n07714571,Head Cabbage,4.3433312e-05
n02100583,Vizsla,4.3419066e-05
n13052670,Hen-Of-The-Woods,4.3411073e-05
n01697457,African Crocodile,4.3356173e-05
n02364673,Guinea Pig,4.3296008e-05
n02109961,Eskimo Dog,4.3287753e-05
n02086646,Blenheim Spaniel,4.327925e-05
n04429376,Throne,4.3058255e-05
n02167151,Ground Beetle,4.305653e-05
n03126707,Crane,4.282936e-05
n03109150,Corkscrew,4.2780255e-05
n02106662,German Shepherd,4.249002e-05
n02097130,Giant Schnauzer,4.2403033e-05
n03065424,Coil,4.2402266e-05
n03874599,Padlock,4.23234e-05
n02504013,Indian Elephant,4.2231837e-05
n01688243,Frilled Lizard,4.2200434e-05
n02099601,Golden Retriever,4.2157633e-05
n04372370,Switch,4.2117084e-05
n04277352,Spindle,4.194745e-05
n04428191,Thresher,4.1754432e-05
n01695060,Komodo Dragon,4.1717853e-05
n02906734,Broom,4.153964e-05
n02102177,Welsh Springer Spaniel,4.1363644e-05
n02093428,American Staffordshire Terrier,4.126255e-05
n04254680,Soccer Ball,4.1239495e-05
n02087394,Rhodesian Ridgeback,4.0805553e-05
n02009912,American Egret,4.075072e-05
n02093991,Irish Terrier,4.068859e-05
