Synset,Name,Probabilities
n03627232,Knot,0.9961771
n02483708,Siamang,0.00013552308
n02999410,Chain,0.00012700124
n03532672,Hook,0.000116407806
n02494079,Squirrel Monkey,7.506011e-05
n02490219,Marmoset,5.5628483e-05
n03457902,Greenhouse,4.5518624e-05
n02483362,Gibbon,4.419948e-05
n03207743,Dishrag,4.1759562e-05
n02219486,Ant,3.367008e-05
n03110669,Cornet,3.0449239e-05
n02493793,Spider Monkey,2.8483139e-05
n01817953,African Grey,2.6015838e-05
n01622779,Great Grey Owl,2.5102885e-05
n02497673,Madagascar Cat,2.465659e-05
n02108089,Boxer,2.2574779e-05
n01818515,Macaw,2.2066033e-05
n03633091,Ladle,2.1248257e-05
n04147183,Schooner,1.9995092e-05
n02486261,Patas,1.983614e-05
n07695742,Pretzel,1.8755241e-05
n02493509,Titi,1.8645205e-05
n02487347,Macaque,1.7520244e-05
n02091134,Whippet,1.7014905e-05
n02481823,Chimpanzee,1.6928394e-05
n01496331,Electric Ray,1.6602393e-05
n02116738,African Hunting Dog,1.6399114e-05
n02492035,Capuchin,1.6140806e-05
n02128757,Snow Leopard,1.5916243e-05
n07693725,Bagel,1.5754023e-05
n03443371,Goblet,1.50257e-05
n02480495,Orangutan,1.47801e-05
n03216828,Dock,1.4120725e-05
n03095699,Container Ship,1.3843604e-05
n03658185,Letter Opener,1.3805976e-05
n02123394,Persian Cat,1.2469877e-05
n02114855,Coyote,1.2416263e-05
n01753488,Horned Viper,1.2385503e-05
n04153751,Screw,1.1608283e-05
n01514668,Cock,1.1541554e-05
n02093647,Bedlington Terrier,1.153108e-05
n02125311,Cougar,1.1408244e-05
n02444819,Otter,1.1251671e-05
n03535780,Horizontal Bar,1.1183376e-05
n02110063,Malamute,1.1017902e-05
n01770393,Scorpion,1.0822266e-05
n01698640,American Alligator,1.0611113e-05
n02074367,Dugong,1.0447928e-05
n07760859,Custard Apple,1.02657605e-05
n02165456,Ladybug,1.0118978e-05
n02088466,Bloodhound,1.0016657e-05
n02098105,Soft-Coated Wheaten Terrier,9.903963e-06
n02492660,Howler Monkey,9.689395e-06
n03337140,File,9.675876e-06
n02879718,Bow,9.595872e-06
n02086646,Blenheim Spaniel,9.593429e-06
n03877845,Palace,9.3933695e-06
n01514859,Hen,9.364362e-06
n03874599,Padlock,9.347561e-06
n02488702,Colobus,9.156034e-06
n02037110,Oystercatcher,9.1361035e-06
n01819313,Sulphur-Crested Cockatoo,9.073162e-06
n03967562,Plow,9.057816e-06
n03825788,Nipple,9.056624e-06
n01795545,Black Grouse,8.8306515e-06
n03895866,Passenger Car,8.818853e-06
n13037406,Gyromitra,8.769295e-06
n04591157,Windsor Tie,8.741207e-06
n02113799,Standard Poodle,8.669032e-06
n04599235,Wool,8.633941e-06
n07711569,Mashed Potato,8.567062e-06
n03888605,Parallel Bars,8.509939e-06
n02114367,Timber Wolf,8.479091e-06
n02089078,Black-And-Tan Coonhound,8.475202e-06
n04371774,Swing,8.286536e-06
n03788365,Mosquito Net,8.136978e-06
n02090721,Irish Wolfhound,8.120156e-06
n07715103,Cauliflower,8.046276e-06
n03109150,Corkscrew,7.980295e-06
n02114548,White Wolf,7.866378e-06
n03000134,Chainlink Fence,7.794406e-06
n02098413,Lhasa,7.7862405e-06
n01917289,Brain Coral,7.7221275e-06
n09288635,Geyser,7.687591e-06
n02326432,Hare,7.68e-06
n01796340,Ptarmigan,7.654911e-06
n02018207,American Coot,7.5568596e-06
n02113186,Cardigan,7.5245275e-06
n01580077,Jay,7.5177277e-06
n02088238,Basset,7.42093e-06
n07613480,Trifle,7.3938954e-06
n01910747,Jellyfish,7.38044e-06
n02113624,Toy Poodle,7.3030997e-06
n03673027,Liner,7.103164e-06
n01751748,Sea Snake,6.990566e-06
n03929660,Pick,6.905408e-06
n01484850,Great White Shark,6.852898e-06
n01871265,Tusker,6.8499708e-06
n02099429,Curly-Coated Retriever,6.8468357e-06
n02099712,Labrador Retriever,6.794065e-06
n01685808,Whiptail,6.756363e-06
n02109047,Great Dane,6.5711442e-06
n03045698,Cloak,6.524548e-06
n04228054,Ski,6.4994397e-06
n01665541,Leatherback Turtle,6.4872156e-06
n02099267,Flat-Coated Retriever,6.458074e-06
n03498962,Hatchet,6.4555616e-06
n07831146,Carbonara,6.4260958e-06
n01985128,Crayfish,6.3241946e-06
n02089867,Walker Hound,6.258156e-06
n02088094,Afghan Hound,6.22255e-06
n03804744,Nail,6.2185636e-06
n03404251,Fur Coat,6.1987043e-06
n02120079,Arctic Fox,6.171459e-06
n04133789,Sandal,6.1531528e-06
n02909870,Bucket,6.092095e-06
n02100877,Irish Setter,6.09005e-06
n02085936,Maltese Dog,5.9898434e-06
n03791053,Motor Scooter,5.939434e-06
n02094114,Norfolk Terrier,5.841466e-06
n07720875,Bell Pepper,5.828389e-06
n04086273,Revolver,5.8120595e-06
n02109525,Saint Bernard,5.8087016e-06
n02177972,Weevil,5.790753e-06
n02130308,Cheetah,5.755286e-06
n02104029,Kuvasz,5.6713357e-06
n02643566,Lionfish,5.642441e-06
n02869837,Bonnet,5.582851e-06
n03063599,Coffee Mug,5.5714686e-06
n01756291,Sidewinder,5.5502182e-06
n04111531,Rotisserie,5.494876e-06
n02095314,Wire-Haired Fox Terrier,5.423902e-06
n03290653,Entertainment Center,5.412369e-06
n02795169,Barrel,5.367515e-06
n04367480,Swab,5.28855e-06
n01983481,American Lobster,5.2779087e-06
n04005630,Prison,5.247014e-06
n02129604,Tiger,5.2333808e-06
n03388549,Four-Poster,5.2024043e-06
n02927161,Butcher Shop,5.168145e-06
n03743016,Megalith,5.15425e-06
n03223299,Doormat,5.1197026e-06
n01775062,Wolf Spider,5.0732765e-06
n04204347,Shopping Cart,5.0726767e-06
n04074963,Remote Control,5.0549293e-06
n09428293,Seashore,5.052929e-06
n02100735,English Setter,5.051599e-06
n02025239,Ruddy Turnstone,5.0514254e-06
n01843383,Toucan,5.034089e-06
n02837789,Bikini,5.0099598e-06
n07717410,Acorn Squash,5.0071562e-06
n02793495,Barn,5.0071226e-06
n07745940,Strawberry,4.9996074e-06
n02108000,Entlebucher,4.9721334e-06
n11879895,Rapeseed,4.9678915e-06
n02106550,Rottweiler,4.95677e-06
n02480855,Gorilla,4.9498876e-06
n02097474,Tibetan Terrier,4.9209225e-06
n01749939,Green Mamba,4.9101404e-06
n04366367,Suspension Bridge,4.907345e-06
n03126707,Crane,4.887542e-06
n02442845,Mink,4.8865727e-06
n04120489,Running Shoe,4.881808e-06
n01873310,Platypus,4.853139e-06
n04277352,Spindle,4.8402153e-06
n02097658,Silky Terrier,4.837631e-06
n01773549,Barn Spider,4.836865e-06
n03933933,Pier,4.8221036e-06
n07860988,Dough,4.8190554e-06
n01582220,Magpie,4.804088e-06
n03018349,China Cabinet,4.789394e-06
n01806567,Quail,4.767888e-06
n02095889,Sealyham Terrier,4.766979e-06
n01843065,Jacamar,4.7232825e-06
n03666591,Lighter,4.710961e-06
n02814533,Beach Wagon,4.6729497e-06
n03042490,Cliff Dwelling,4.6689674e-06
n01855032,Red-Breasted Merganser,4.660995e-06
n04350905,Suit,4.654465e-06
n02106662,German Shepherd,4.6450905e-06
n02264363,Lacewing,4.643297e-06
n04252077,Snowmobile,4.605853e-06
n02028035,Redshank,4.6044966e-06
n09468604,Valley,4.5615498e-06
n12620546,Hip,4.5342604e-06
n03584829,Iron,4.5336205e-06
n02134084,Ice Bear,4.531152e-06
n03481172,Hammer,4.5257493e-06
n02088632,Bluetick,4.5164966e-06
n07718747,Artichoke,4.5124884e-06
n02090622,Borzoi,4.5098514e-06
n03995372,Power Drill,4.5088623e-06
n01695060,Komodo Dragon,4.502262e-06
n04540053,Volleyball,4.488522e-06
n01601694,Water Ouzel,4.4876188e-06
n02457408,Three-Toed Sloth,4.4221338e-06
n02794156,Barometer,4.4195617e-06
n04326547,Stone Wall,4.37327e-06
n02979186,Cassette Player,4.355643e-06
n04310018,Steam Locomotive,4.349313e-06
n02092339,Weimaraner,4.3449973e-06
n02108422,Bull Mastiff,4.2998063e-06
n03345487,Fire Engine,4.2994207e-06
n03888257,Parachute,4.272065e-06
n03259280,Dutch Oven,4.2654374e-06
n03775071,Mitten,4.261563e-06
n03717622,Manhole Cover,4.2567253e-06
n02403003,Ox,4.2458273e-06
n04399382,Teddy,4.2437464e-06
n04264628,Space Bar,4.2414076e-06
n02115913,Dhole,4.235704e-06
n09421951,Sandbar,4.224147e-06
n04606251,Wreck,4.2122556e-06
n01518878,Ostrich,4.206531e-06
n02277742,Ringlet,4.1538538e-06
n03255030,Dumbbell,4.150864e-06
n04525305,Vending Machine,4.127448e-06
n03832673,Notebook,4.0835616e-06
n02834397,Bib,4.081883e-06
n04311004,Steel Arch Bridge,4.0745635e-06
n02930766,Cab,4.0648024e-06
n01728920,Ringneck Snake,4.060277e-06
n03085013,Computer Keyboard,4.0596738e-06
n12768682,Buckeye,4.047338e-06
n02988304,Cd Player,4.0423038e-06
n02009912,American Egret,4.0373493e-06
n03770679,Minivan,4.0363793e-06
n02443114,Polecat,4.0232703e-06
n03950228,Pitcher,4.0079403e-06
n12057211,Yellow Lady'S Slipper,4.0042955e-06
n02105056,Groenendael,3.968601e-06
n02128385,Leopard,3.967424e-06
n03208938,Disk Brake,3.963389e-06
n04332243,Strainer,3.949956e-06
n02097130,Giant Schnauzer,3.9489805e-06
n03891251,Park Bench,3.9311735e-06
n01494475,Hammerhead,3.9245697e-06
n12985857,Coral Fungus,3.92069e-06
n04592741,Wing,3.9117526e-06
n07734744,Mushroom,3.9110887e-06
n04152593,Screen,3.909791e-06
n02018795,Bustard,3.906664e-06
n02692877,Airship,3.8930107e-06
n07697313,Cheeseburger,3.86034e-06
