Synset,Name,Probabilities
n02137549,Mongoose,0.95167017
n03956157,Planetarium,0.0030537257
n02138441,Meerkat,0.001056506
n02454379,Armadillo,0.00043595716
n02356798,Fox Squirrel,0.00033957724
n02361337,Marmot,0.00030377012
n03220513,Dome,0.00029728477
n02123159,Tiger Cat,0.000252995
n01631663,Eft,0.0002470698
n03584254,Ipod,0.00022974095
n02442845,Mink,0.00022087229
n02441942,Weasel,0.00021615904
n04579432,Whistle,0.00020906724
n04254777,Sock,0.00020094699
n02490219,Marmoset,0.00019402258
n01689811,Alligator Lizard,0.0001922749
n04311004,Steel Arch Bridge,0.00017669432
n04456115,Torch,0.00017557727
n02443484,Black-Footed Ferret,0.00015590304
n03788195,Mosque,0.00015570645
n01824575,Coucal,0.00015397786
n02860847,Bobsled,0.00014936077
n01695060,Komodo Dragon,0.00014790786
n02091244,Ibizan Hound,0.0001476429
n04554684,Washer,0.00014038828
n03447447,Gondola,0.00013984201
n02486410,Baboon,0.0001392247
n02100583,Vizsla,0.00013337164
n02099429,Curly-Coated Retriever,0.00012953268
n03065424,Coil,0.00012643654
n03630383,Lab Coat,0.00012368044
n03476684,Hair Slide,0.000118552074
n03110669,Cornet,0.00011554635
n02526121,Eel,0.00011456529
n01675722,Banded Gecko,0.0001116828
n01693334,Green Lizard,0.000111337715
n03733281,Maze,0.000109674525
n03492542,Hard Disc,0.000109668465
n01798484,Prairie Chicken,0.0001093563
n02093991,Irish Terrier,0.00010908537
n03125729,Cradle,0.000108918524
n02105412,Kelpie,0.0001085236
n04540053,Volleyball,0.00010623047
n03710637,Maillot,0.000106117775
n03179701,Desk,0.00010597174
n03208938,Disk Brake,0.000102241844
n03388183,Fountain Pen,0.000100896614
n02802426,Basketball,0.000100252924
n03691459,Loudspeaker,9.923748e-05
n03032252,Cinema,9.57258e-05
n04604644,Worm Fence,9.5480085e-05
n02319095,Sea Urchin,9.450821e-05
n02129604,Tiger,9.3945135e-05
n03967562,Plow,9.349627e-05
n03930630,Pickup,9.039046e-05
n03692522,Loupe,9.001488e-05
n02951585,Can Opener,8.957531e-05
n01748264,Indian Cobra,8.933142e-05
n01756291,Sidewinder,8.858841e-05
n01744401,Rock Python,8.854676e-05
n02500267,Indri,8.819197e-05
n04317175,Stethoscope,8.8125635e-05
n02177972,Weevil,8.782083e-05
n07742313,Granny Smith,8.779471e-05
n04517823,Vacuum,8.775185e-05
