Synset,Name,Probabilities
n03733131,Maypole,0.4775697
n03627232,Knot,0.31927955
n03976657,Pole,0.047050588
n03065424,Coil,0.04193771
n03532672,Hook,0.010735603
n06874185,Traffic Light,0.0050335648
n03729826,Matchstick,0.0038994367
n03857828,Oscilloscope,0.0032536392
n02978881,Cassette,0.0022736136
n03891332,Parking Meter,0.002228439
n03216828,Dock,0.0021106123
n04286575,Spotlight,0.0018987444
n03032252,Cinema,0.001766467
n01930112,Nematode,0.0017220766
n03930313,Picket Fence,0.0015420334
n03837869,Obelisk,0.0014284382
n03355925,Flagpole,0.0013049779
n09428293,Seashore,0.0012822993
n01910747,Jellyfish,0.000989845
n02930766,Cab,0.00088127604
n02879718,Bow,0.00087286485
n04372370,Switch,0.00079518574
n03888257,Parachute,0.00078326755
n03733281,Maze,0.0007595973
n03000134,Chainlink Fence,0.000742427
n03126707,Crane,0.0007186938
n03492542,Hard Disc,0.0006960155
n02814860,Beacon,0.00068202306
n03710193,Mailbox,0.0006772914
n03457902,Greenhouse,0.00067530776
n06794110,Street Sign,0.0006469172
n03938244,Pillow,0.00055252865
n09332890,Lakeside,0.0005524564
n04371774,Swing,0.00053223746
n09229709,Bubble,0.0004831014
n04483307,Trimaran,0.00047957347
n02791270,Barbershop,0.00045374545
n03871628,Packet,0.000445466
n03991062,Pot,0.0004415978
n02894605,Breakwater,0.00043256
n02782093,Balloon,0.00042289047
n06359193,Web Site,0.00041447734
n07718747,Artichoke,0.00040389178
n03443371,Goblet,0.0003784325
n13133613,Ear,0.00036717785
n04509417,Unicycle,0.00035855884
n01944390,Snail,0.00034766257
n02909870,Bucket,0.00034191957
n04252077,Snowmobile,0.00034121092
n02859443,Boathouse,0.0003368821
n11879895,Rapeseed,0.00032805372
n03530642,Honeycomb,0.00031893165
n03770679,Minivan,0.0003081201
n04335435,Streetcar,0.0003074831
n03958227,Plastic Bag,0.00030510683
n03970156,Plunger,0.0002950374
n01917289,Brain Coral,0.00029450344
n03345487,Fire Engine,0.0002940471
n03933933,Pier,0.0002898386
n12620546,Hip,0.00028628504
n03388043,Fountain,0.00027244684
n03141823,Crutch,0.00026276038
n03944341,Pinwheel,0.00026188503
n02843684,Birdhouse,0.00026097143
n01950731,Sea Slug,0.00024943316
n12985857,Coral Fungus,0.00024738777
n03662601,Lifeboat,0.00024162064
n03291819,Envelope,0.00024066016
n04486054,Triumphal Arch,0.00024057835
n03535780,Horizontal Bar,0.0002384999
n03095699,Container Ship,0.00023795008
n02999410,Chain,0.00023168112
n03776460,Mobile Home,0.0002310407
n09472597,Volcano,0.00022334911
n04591713,Wine Bottle,0.00021609165
n07892512,Red Wine,0.0002151471
n02802426,Basketball,0.00021292109
n03876231,Paintbrush,0.00021025733
n02788148,Bannister,0.00021021262
n03895866,Passenger Car,0.00020935244
n07695742,Pretzel,0.0002074545
n04367480,Swab,0.00020623188
n01828970,Bee Eater,0.00020541511
n03777754,Modem,0.00020443065
n03544143,Hourglass,0.00020070089
n02747177,Ashcan,0.00019875464
n02219486,Ant,0.00019847449
n02971356,Carton,0.00019816677
n03223299,Doormat,0.00019750716
n04118776,Rule,0.0001955697
n04317175,Stethoscope,0.00019016773
n03196217,Digital Clock,0.00018875784
n04204347,Shopping Cart,0.00018641006
n04557648,Water Bottle,0.00018632333
n02948072,Candle,0.00018425836
n12144580,Corn,0.00018421144
n03995372,Power Drill,0.00017801188
n03337140,File,0.00017778768
n02965783,Car Mirror,0.0001773862
n04487081,Trolleybus,0.00017593925
n03444034,Go-Kart,0.00017458556
n04004767,Printer,0.00017410413
n07930864,Cup,0.00017367271
n02500267,Indri,0.0001719847
n02119789,Kit Fox,0.00016630632
n03782006,Monitor,0.00016611538
n04392985,Tape Player,0.00016604766
n03710637,Maillot,0.00016481927
n03814906,Necklace,0.00016429402
n02797295,Barrow,0.00016381934
n03891251,Park Bench,0.00016378793
n03887697,Paper Towel,0.00016373875
n02422699,Impala,0.00016286553
n03637318,Lampshade,0.00016259805
n04258138,Solar Dish,0.00016244051
n02090379,Redbone,0.00016162214
n06785654,Crossword Puzzle,0.00015817431
n04355338,Sundial,0.00015809528
n01773549,Barn Spider,0.00015740702
n02480495,Orangutan,0.00015730078
n04336792,Stretcher,0.00015541998
n03271574,Electric Fan,0.00015490297
n03976467,Polaroid Camera,0.00015465677
n04562935,Water Tower,0.00015257022
n02906734,Broom,0.000151967
n03325584,Feather Boa,0.00015063619
n03207743,Dishrag,0.00015057976
n02007558,Flamingo,0.00015032923
n04044716,Radio Telescope,0.00015017604
n01914609,Sea Anemone,0.00015000228
n02129165,Lion,0.00014934709
n04208210,Shovel,0.00014756901
n04442312,Toaster,0.00014750611
n03476991,Hair Spray,0.00014737197
n04277352,Spindle,0.00014515693
n03956157,Planetarium,0.00014510863
n04228054,Ski,0.00014499339
n03127747,Crash Helmet,0.00014370077
n03602883,Joystick,0.00014288236
n03017168,Chime,0.0001421018
n02815834,Beaker,0.00014179923
n03902125,Pay-Phone,0.00014117638
n04116512,Rubber Eraser,0.00014110531
n04456115,Torch,0.0001408136
n07745940,Strawberry,0.0001402273
n03450230,Gown,0.00013985363
n02087394,Rhodesian Ridgeback,0.00013771887
n02793495,Barn,0.00013727554
n04146614,School Bus,0.00013667204
n04356056,Sunglasses,0.00013657444
n07730033,Cardoon,0.00013641627
n07753592,Banana,0.00013607404
n03717622,Manhole Cover,0.00013570585
n04152593,Screen,0.00013547867
n02102973,Irish Water Spaniel,0.00013328188
n02490219,Marmoset,0.00013249867
n03259280,Dutch Oven,0.0001320667
n01924916,Flatworm,0.00013182586
n04482393,Tricycle,0.00013155812
n04404412,Television,0.00013117287
n04141975,Scale,0.00012950787
n02869837,Bonnet,0.00012903372
n03673027,Liner,0.00012874437
n07920052,Espresso,0.00012779671
n03950228,Pitcher,0.00012696287
n03691459,Loudspeaker,0.00012672856
n03791053,Motor Scooter,0.0001260032
n15075141,Toilet Tissue,0.00012527197
n02093991,Irish Terrier,0.00012515433
n02687172,Aircraft Carrier,0.00012443193
n04589890,Window Screen,0.00012398559
n03788195,Mosque,0.00012370532
n01943899,Conch,0.00012340298
n02137549,Mongoose,0.00012323691
n03127925,Crate,0.00012295788
n04485082,Tripod,0.00012027209
n02692877,Airship,0.00011980571
n03124170,Cowboy Hat,0.00011770815
n01773157,Black And Gold Garden Spider,0.00011754998
n07717556,Butternut Squash,0.000116886076
n02091032,Italian Greyhound,0.0001160714
n02708093,Analog Clock,0.000115146926
n02410509,Bison,0.00011371571
n03759954,Microphone,0.00011312534
n07565083,Menu,0.0001113219
n02892201,Brass,0.00011120486
n03461385,Grocery Store,0.00011027571
n02165456,Ladybug,0.00011011345
n02823750,Beer Glass,0.00010970832
n03485794,Handkerchief,0.00010949081
n03476684,Hair Slide,0.00010923393
n02497673,Madagascar Cat,0.0001079397
n02892767,Brassiere,0.00010743401
n02317335,Starfish,0.00010723042
n02009912,American Egret,0.00010698475
n04162706,Seat Belt,0.00010637768
n01882714,Koala,0.000105992665
n03642806,Laptop,0.00010550033
n02437312,Arabian Camel,0.000104984945
n02807133,Bathing Cap,0.00010476241
n07716358,Zucchini,0.00010463181
n01739381,Vine Snake,0.00010418901
n04310018,Steam Locomotive,0.00010384816
n02493509,Titi,0.000103673796
n07716906,Spaghetti Squash,0.00010341843
n03920288,Petri Dish,0.000103230814
n06596364,Comic Book,0.00010320434
n03769881,Minibus,0.000102077
n02100583,Vizsla,0.000101847996
n02206856,Bee,0.00010094445
n02883205,Bow Tie,0.00010063705
n04154565,Screwdriver,9.9864366e-05
n03063599,Coffee Mug,9.980648e-05
n04065272,Recreational Vehicle,9.975233e-05
n04266014,Space Shuttle,9.972465e-05
n02123394,Persian Cat,9.947844e-05
n04380533,Table Lamp,9.927345e-05
n04522168,Vase,9.920294e-05
n03485407,Hand-Held Computer,9.872934e-05
n02099601,Golden Retriever,9.861557e-05
n04037443,Racer,9.8582e-05
n01818515,Macaw,9.800241e-05
n09246464,Cliff,9.7973534e-05
n12267677,Acorn,9.760266e-05
n04332243,Strainer,9.7458855e-05
n03670208,Limousine,9.6591946e-05
n04597913,Wooden Spoon,9.620848e-05
n04458633,Totem Pole,9.6056756e-05
n03062245,Cocktail Shaker,9.574917e-05
n02841315,Binoculars,9.5670126e-05
n02966193,Carousel,9.376809e-05
n02268443,Dragonfly,9.366013e-05
n03908714,Pencil Sharpener,9.270501e-05
n03710721,Maillot,9.160207e-05
n02441942,Weasel,9.1340466e-05
n02966687,Carpenter'S Kit,9.104225e-05
n02105505,Komondor,9.102264e-05
n02834397,Bib,8.989753e-05
n04552348,Warplane,8.982382e-05
n07749582,Lemon,8.889817e-05
n02701002,Ambulance,8.8728426e-05
n02108551,Tibetan Mastiff,8.8701105e-05
n07742313,Granny Smith,8.815573e-05
n04081281,Restaurant,8.7927605e-05
n07831146,Carbonara,8.766603e-05
n02835271,Bicycle-Built-For-Two,8.750833e-05
n03630383,Lab Coat,8.7206165e-05
n03770439,Miniskirt,8.712611e-05
n02423022,Gazelle,8.6562926e-05
n01531178,Goldfinch,8.645278e-05
n07754684,Jackfruit,8.620728e-05
n02510455,Giant Panda,8.5926236e-05
n01968897,Chambered Nautilus,8.565624e-05
n02865351,Bolo Tie,8.502298e-05
n02457408,Three-Toed Sloth,8.4784355e-05
n03657121,Lens Cap,8.451843e-05
n02101006,Gordon Setter,8.408406e-05
n02099849,Chesapeake Bay Retriever,8.3852305e-05
n04553703,Washbasin,8.384007e-05
n03347037,Fire Screen,8.375983e-05
n03841143,Odometer,8.3684696e-05
n10148035,Groom,8.327246e-05
n04346328,Stupa,8.323277e-05
n03775546,Mixing Bowl,8.315605e-05
n04127249,Safety Pin,8.2640116e-05
n13040303,Stinkhorn,8.237612e-05
n04532670,Viaduct,8.201883e-05
n04285008,Sports Car,8.194917e-05
n02086079,Pekinese,8.176446e-05
n03240683,Drilling Platform,8.1744816e-05
n01484850,Great White Shark,8.161193e-05
n04409515,Tennis Ball,8.160235e-05
n02138441,Meerkat,8.132857e-05
n02111277,Newfoundland,8.077189e-05
n02840245,Binder,8.076758e-05
n07860988,Dough,8.048946e-05
n02231487,Walking Stick,8.018729e-05
n04311004,Steel Arch Bridge,7.978209e-05
n02483708,Siamang,7.968423e-05
n02110958,Pug,7.9663485e-05
n03452741,Grand Piano,7.9627556e-05
n03255030,Dumbbell,7.938651e-05
n09288635,Geyser,7.894169e-05
n03843555,Oil Filter,7.866685e-05
n02051845,Pelican,7.866317e-05
n02280649,Cabbage Butterfly,7.8637146e-05
n03874293,Paddlewheel,7.799528e-05
n02002556,White Stork,7.7724486e-05
n02480855,Gorilla,7.7295015e-05
n04275548,Spider Web,7.7223034e-05
n07248320,Book Jacket,7.7126024e-05
n02110627,Affenpinscher,7.690194e-05
n01749939,Green Mamba,7.6339296e-05
n02120505,Grey Fox,7.6137745e-05
n02643566,Lionfish,7.606707e-05
n07714990,Broccoli,7.592074e-05
n04591157,Windsor Tie,7.544502e-05
n03218198,Dogsled,7.462553e-05
n03393912,Freight Car,7.461194e-05
n11939491,Daisy,7.458946e-05
n01784675,Centipede,7.457587e-05
n09256479,Coral Reef,7.438927e-05
n03133878,Crock Pot,7.43448e-05
n02099712,Labrador Retriever,7.3752664e-05
n03980874,Poncho,7.36589e-05
n03250847,Drumstick,7.3521274e-05
n04525305,Vending Machine,7.282221e-05
n04328186,Stopwatch,7.247855e-05
n02112137,Chow,7.2212235e-05
n02264363,Lacewing,7.1924806e-05
n02102480,Sussex Spaniel,7.185618e-05
n04118538,Rugby Ball,7.155849e-05
n02110341,Dalmatian,7.1305076e-05
n04418357,Theater Curtain,7.100575e-05
n09193705,Alp,7.090851e-05
n02104029,Kuvasz,7.087525e-05
n03344393,Fireboat,7.062573e-05
n04311174,Steel Drum,7.004739e-05
n03721384,Marimba,6.996146e-05
n02130308,Cheetah,6.991218e-05
n01877812,Wallaby,6.987491e-05
n02119022,Red Fox,6.97896e-05
n03793489,Mouse,6.972713e-05
n04273569,Speedboat,6.947961e-05
n03028079,Church,6.940444e-05
n03180011,Desktop Computer,6.9350186e-05
n03590841,Jack-O'-Lantern,6.895213e-05
n03983396,Pop Bottle,6.8672634e-05
n04069434,Reflex Camera,6.8234454e-05
n07753275,Pineapple,6.7701774e-05
n02098413,Lhasa,6.769958e-05
n04120489,Running Shoe,6.69099e-05
n04579432,Whistle,6.676285e-05
n02489166,Proboscis Monkey,6.648684e-05
n04548362,Wallet,6.636141e-05
n02112018,Pomeranian,6.635831e-05
n01819313,Sulphur-Crested Cockatoo,6.630151e-05
n02012849,Crane,6.628595e-05
n04507155,Umbrella,6.584348e-05
n03930630,Pickup,6.539603e-05
n02104365,Schipperke,6.483609e-05
n03425413,Gas Pump,6.4420616e-05
n01773797,Garden Spider,6.424551e-05
n01734418,King Snake,6.423491e-05
n03775071,Mitten,6.408989e-05
n03594945,Jeep,6.367088e-05
n02356798,Fox Squirrel,6.2965824e-05
n07720875,Bell Pepper,6.22465e-05
n03832673,Notebook,6.2037834e-05
n02794156,Barometer,6.175138e-05
n01695060,Komodo Dragon,6.163506e-05
n04049303,Rain Barrel,6.159569e-05
n07615774,Ice Lolly,6.155611e-05
n03445924,Golfcart,6.12561e-05
n04554684,Washer,6.090177e-05
n03085013,Computer Keyboard,6.0889754e-05
n03134739,Croquet Ball,6.052807e-05
n03787032,Mortarboard,6.0369133e-05
n04147183,Schooner,6.028652e-05
n03447721,Gong,6.0077837e-05
n04366367,Suspension Bridge,6.00532e-05
n04325704,Stole,6.0051767e-05
n02099267,Flat-Coated Retriever,5.9843955e-05
n03720891,Maraca,5.975995e-05
n07697537,Hotdog,5.962185e-05
n04399382,Teddy,5.9480717e-05
n03706229,Magnetic Compass,5.9471808e-05
n03089624,Confectionery,5.9410304e-05
n03840681,Ocarina,5.9313894e-05
n02098105,Soft-Coated Wheaten Terrier,5.889498e-05
n04033901,Quill,5.8385354e-05
n01945685,Slug,5.8301557e-05
n02974003,Car Wheel,5.8050064e-05
n02690373,Airliner,5.792188e-05
n04008634,Projectile,5.782502e-05
n02099429,Curly-Coated Retriever,5.779613e-05
n07734744,Mushroom,5.741514e-05
n04239074,Sliding Door,5.725608e-05
n02397096,Warthog,5.690594e-05
n03100240,Convertible,5.6866284e-05
n04476259,Tray,5.596453e-05
n04133789,Sandal,5.5513865e-05
n02236044,Mantis,5.5338427e-05
n04254777,Sock,5.512605e-05
n02085936,Maltese Dog,5.48169e-05
n02279972,Monarch,5.4795943e-05
n03483316,Hand Blower,5.4490825e-05
n01677366,Common Iguana,5.4418328e-05
n03109150,Corkscrew,5.4089673e-05
n02091831,Saluki,5.4086886e-05
n02483362,Gibbon,5.3926142e-05
n01768244,Trilobite,5.391591e-05
n04592741,Wing,5.3914366e-05
n01833805,Hummingbird,5.331837e-05
n02361337,Marmot,5.327344e-05
n03249569,Drum,5.323601e-05
n03929660,Pick,5.3218853e-05
n02134084,Ice Bear,5.2938623e-05
n04548280,Wall Clock,5.2929685e-05
n02791124,Barber Chair,5.232945e-05
n02093859,Kerry Blue Terrier,5.208946e-05
n03903868,Pedestal,5.188183e-05
n04296562,Stage,5.185972e-05
n07614500,Ice Cream,5.1673895e-05
n04612504,Yawl,5.148088e-05
n02090721,Irish Wolfhound,5.1102765e-05
n02116738,African Hunting Dog,5.103482e-05
n02091635,Otterhound,5.098671e-05
n07747607,Orange,5.092514e-05
n02125311,Cougar,5.0712864e-05
n02493793,Spider Monkey,5.066689e-05
n02795169,Barrel,5.0658775e-05
n01774750,Tarantula,5.0446648e-05
n03595614,Jersey,5.0422263e-05
n03794056,Mousetrap,5.0341492e-05
n07717410,Acorn Squash,4.9598184e-05
n02098286,West Highland White Terrier,4.954368e-05
n02342885,Hamster,4.9526625e-05
n04350905,Suit,4.9324644e-05
n01616318,Vulture,4.9260856e-05
n03047690,Clog,4.92277e-05
n07802026,Hay,4.8907346e-05
n04023962,Punching Bag,4.881764e-05
n01883070,Wombat,4.878525e-05
n02408429,Water Buffalo,4.875232e-05
n09468604,Valley,4.870381e-05
n02494079,Squirrel Monkey,4.8587917e-05
n01751748,Sea Snake,4.8578928e-05
n02096051,Airedale,4.8440696e-05
n02105056,Groenendael,4.8088346e-05
n02277742,Ringlet,4.7868813e-05
n03982430,Pool Table,4.785731e-05
n03868863,Oxygen Mask,4.7714122e-05
n03692522,Loupe,4.764787e-05
n07718472,Cucumber,4.7588288e-05
n02085782,Japanese Spaniel,4.7183792e-05
n02037110,Oystercatcher,4.70664e-05
n02814533,Beach Wagon,4.689717e-05
n03042490,Cliff Dwelling,4.6197143e-05
n04584207,Wig,4.6101726e-05
n07684084,French Loaf,4.603284e-05
n04604644,Worm Fence,4.6017212e-05
n01644373,Tree Frog,4.601063e-05
n02509815,Lesser Panda,4.5910256e-05
n02447366,Badger,4.5851713e-05
n02100877,Irish Setter,4.58212e-05
n02097474,Tibetan Terrier,4.566154e-05
n02074367,Dugong,4.5624456e-05
n01871265,Tusker,4.5375346e-05
n02105641,Old English Sheepdog,4.5342425e-05
n01496331,Electric Ray,4.5202538e-05
n07693725,Bagel,4.51694e-05
n02102318,Cocker Spaniel,4.5150493e-05
n03394916,French Horn,4.5085308e-05
n03785016,Moped,4.470255e-05
n04540053,Volleyball,4.447289e-05
n04149813,Scoreboard,4.4251836e-05
n04326547,Stone Wall,4.3894986e-05
n07836838,Chocolate Sauce,4.385984e-05
n09421951,Sandbar,4.3848337e-05
n01728920,Ringneck Snake,4.3838303e-05
n01986214,Hermit Crab,4.3838052e-05
n04153751,Screw,4.3769585e-05
n04074963,Remote Control,4.3659646e-05
n02088094,Afghan Hound,4.3508975e-05
n02927161,Butcher Shop,4.3347907e-05
n03125729,Cradle,4.329924e-05
n02132136,Brown Bear,4.321281e-05
n03825788,Nipple,4.3174918e-05
n03110669,Cornet,4.310004e-05
n01770393,Scorpion,4.2897223e-05
n03207941,Dishwasher,4.2587104e-05
n03899768,Patio,4.2420426e-05
n02115641,Dingo,4.241553e-05
n03916031,Perfume,4.237906e-05
n03796401,Moving Van,4.2371343e-05
n01740131,Night Snake,4.2323405e-05
n02089973,English Foxhound,4.228887e-05
n01728572,Thunder Snake,4.227278e-05
n03467068,Guillotine,4.2245698e-05
n04423845,Thimble,4.203138e-05
n03220513,Dome,4.195985e-05
n04493381,Tub,4.1941646e-05
n04252225,Snowplow,4.1891682e-05
n13052670,Hen-Of-The-Woods,4.1844323e-05
n01580077,Jay,4.1708783e-05
n01514859,Hen,4.1691404e-05
n02259212,Leafhopper,4.1633277e-05
n04243546,Slot,4.158982e-05
n01518878,Ostrich,4.128959e-05
n07871810,Meat Loaf,4.124075e-05
n02666196,Abacus,4.1157495e-05
n03496892,Harvester,4.0789175e-05
n03935335,Piggy Bank,4.072959e-05
n04550184,Wardrobe,4.0676718e-05
n03792782,Mountain Bike,4.0630814e-05
n02704792,Amphibian,4.029502e-05
n03459775,Grille,4.0212446e-05
n01530575,Brambling,4.0106166e-05
n03417042,Garbage Truck,3.999708e-05
