Synset,Name,Probabilities
n02206856,Bee,0.98903114
n02190166,Fly,0.0021014544
n02727426,Apiary,0.0010764131
n02219486,Ant,0.00040011504
n11939491,Daisy,0.00019901141
n03530642,Honeycomb,0.00016234153
n07730033,Cardoon,9.028027e-05
n11879895,Rapeseed,8.879715e-05
n02169497,Leaf Beetle,8.359152e-05
n03930313,Picket Fence,8.335922e-05
n02280649,Cabbage Butterfly,6.810962e-05
n07745940,Strawberry,6.7893794e-05
n02165456,Ladybug,6.430532e-05
n03692522,Loupe,6.388624e-05
n02229544,Cricket,5.6618213e-05
n03991062,Pot,5.2638363e-05
n04336792,Stretcher,5.0716917e-05
n02776631,Bakery,4.9993327e-05
n02177972,Weevil,4.503876e-05
n13044778,Earthstar,4.4730306e-05
n02281787,Lycaenid,3.981816e-05
n03485794,Handkerchief,3.978081e-05
n01944390,Snail,3.8457983e-05
n04286575,Spotlight,3.8432685e-05
n04118776,Rule,3.814189e-05
n03776460,Mobile Home,3.585054e-05
n02233338,Cockroach,3.438456e-05
n01774750,Tarantula,3.4290544e-05
n02027492,Red-Backed Sandpiper,3.1698273e-05
n02361337,Marmot,2.9813491e-05
n01773797,Garden Spider,2.9580888e-05
n04423845,Thimble,2.8064773e-05
n04522168,Vase,2.5923437e-05
n01833805,Hummingbird,2.507145e-05
n13040303,Stinkhorn,2.4995008e-05
n02025239,Ruddy Turnstone,2.4815801e-05
n02643566,Lionfish,2.4456223e-05
n01955084,Chiton,2.3825487e-05
n02168699,Long-Horned Beetle,2.3697681e-05
n03916031,Perfume,2.2459744e-05
n02256656,Cicada,2.1891728e-05
n02268443,Dragonfly,2.1489974e-05
n02807133,Bathing Cap,2.074694e-05
n03908714,Pencil Sharpener,2.0695543e-05
n02281406,Sulphur Butterfly,2.0672938e-05
n07720875,Bell Pepper,2.0485277e-05
n02869837,Bonnet,2.0061794e-05
n02134084,Ice Bear,1.9826894e-05
n03924679,Photocopier,1.9747617e-05
n03457902,Greenhouse,1.9538165e-05
n02111129,Leonberg,1.9347592e-05
n04456115,Torch,1.895612e-05
n02877765,Bottlecap,1.8920739e-05
n01776313,Tick,1.8472412e-05
n02391049,Zebra,1.7721646e-05
n12057211,Yellow Lady'S Slipper,1.7662507e-05
n03124043,Cowboy Boot,1.7332384e-05
n10148035,Groom,1.7173297e-05
n02408429,Water Buffalo,1.7033251e-05
n03895866,Passenger Car,1.6911452e-05
n04116512,Rubber Eraser,1.6764172e-05
n04310018,Steam Locomotive,1.6755444e-05
n04476259,Tray,1.6704134e-05
n02815834,Beaker,1.6486081e-05
n02948072,Candle,1.6382655e-05
n03786901,Mortar,1.6371285e-05
n03775546,Mixing Bowl,1.6089982e-05
n02276258,Admiral,1.5945643e-05
n07714571,Head Cabbage,1.563593e-05
n02892201,Brass,1.5406984e-05
n12620546,Hip,1.5325155e-05
n02264363,Lacewing,1.532416e-05
n03938244,Pillow,1.5250523e-05
n02098105,Soft-Coated Wheaten Terrier,1.5055538e-05
n03544143,Hourglass,1.5033872e-05
n04372370,Switch,1.49843745e-05
n01943899,Conch,1.4945527e-05
n06874185,Traffic Light,1.4941124e-05
n09468604,Valley,1.4915598e-05
n03630383,Lab Coat,1.4881426e-05
n03047690,Clog,1.486469e-05
n02129604,Tiger,1.4808276e-05
n02132136,Brown Bear,1.4477926e-05
n02093991,Irish Terrier,1.4447803e-05
n02226429,Grasshopper,1.437507e-05
n01986214,Hermit Crab,1.4285406e-05
n02009912,American Egret,1.4069055e-05
n02794156,Barometer,1.4052521e-05
n03929855,Pickelhaube,1.3981139e-05
n06794110,Street Sign,1.3778723e-05
n02259212,Leafhopper,1.3773586e-05
n03110669,Cornet,1.3748035e-05
n04326547,Stone Wall,1.37075685e-05
n02797295,Barrow,1.3691942e-05
n01968897,Chambered Nautilus,1.3583176e-05
n07579787,Plate,1.3515015e-05
n02504458,African Elephant,1.3496996e-05
n02363005,Beaver,1.3477484e-05
n02950826,Cannon,1.3378992e-05
n15075141,Toilet Tissue,1.3364785e-05
n04004767,Printer,1.3272913e-05
n02410509,Bison,1.3269825e-05
n09332890,Lakeside,1.320199e-05
n07753113,Fig,1.3024535e-05
n04254120,Soap Dispenser,1.2973696e-05
n04392985,Tape Player,1.2970875e-05
n03983396,Pop Bottle,1.2887314e-05
n03933933,Pier,1.2773191e-05
n01518878,Ostrich,1.2746626e-05
n03944341,Pinwheel,1.2693917e-05
n01770081,Harvestman,1.26418e-05
n04044716,Radio Telescope,1.2623728e-05
n02417914,Ibex,1.2519555e-05
n01980166,Fiddler Crab,1.2476967e-05
n09193705,Alp,1.2456411e-05
n04612504,Yawl,1.2450615e-05
n02110063,Malamute,1.2377935e-05
n09835506,Ballplayer,1.2365581e-05
n04370456,Sweatshirt,1.2353794e-05
n03920288,Petri Dish,1.2276584e-05
n07718747,Artichoke,1.2160318e-05
n03014705,Chest,1.2082797e-05
n02116738,African Hunting Dog,1.2045486e-05
n03891332,Parking Meter,1.1984733e-05
n03000134,Chainlink Fence,1.1932943e-05
n04505470,Typewriter Keyboard,1.1840872e-05
n04258138,Solar Dish,1.1725801e-05
n03297495,Espresso Maker,1.1683517e-05
n13052670,Hen-Of-The-Woods,1.1519254e-05
n03599486,Jinrikisha,1.1290163e-05
n04041544,Radio,1.1145271e-05
n02086240,Shih-Tzu,1.1141136e-05
n02172182,Dung Beetle,1.1140031e-05
n01592084,Chickadee,1.1136962e-05
n02504013,Indian Elephant,1.0988835e-05
n03857828,Oscilloscope,1.0902862e-05
n01773549,Barn Spider,1.0857342e-05
n04532670,Viaduct,1.0818046e-05
n03017168,Chime,1.0702723e-05
n03792972,Mountain Tent,1.056533e-05
n04560804,Water Jug,1.0525856e-05
n02094114,Norfolk Terrier,1.0520838e-05
n04204347,Shopping Cart,1.0514609e-05
n02128925,Jaguar,1.0477893e-05
n03710721,Maillot,1.0461239e-05
n02113799,Standard Poodle,1.044009e-05
n02108089,Boxer,1.0433402e-05
n03868242,Oxcart,1.0346375e-05
n02808304,Bath Towel,1.0314554e-05
n02640242,Sturgeon,1.0237955e-05
n02106382,Bouvier Des Flandres,1.0076165e-05
n02279972,Monarch,1.0063181e-05
n07930864,Cup,9.972811e-06
n01798484,Prairie Chicken,9.971756e-06
n03710193,Mailbox,9.9318e-06
n03594945,Jeep,9.921689e-06
n01677366,Common Iguana,9.863527e-06
n02018207,American Coot,9.843173e-06
n03452741,Grand Piano,9.841155e-06
n02091831,Saluki,9.836492e-06
n03764736,Milk Can,9.766535e-06
n01914609,Sea Anemone,9.764989e-06
n01675722,Banded Gecko,9.755579e-06
n01768244,Trilobite,9.687141e-06
n03690938,Lotion,9.631042e-06
n02319095,Sea Urchin,9.570895e-06
n03724870,Mask,9.569207e-06
n01910747,Jellyfish,9.521552e-06
n02109525,Saint Bernard,9.517257e-06
n02963159,Cardigan,9.5070245e-06
n02486261,Patas,9.465789e-06
n04335435,Streetcar,9.444652e-06
n09428293,Seashore,9.405032e-06
n01774384,Black Widow,9.31254e-06
n02788148,Bannister,9.291924e-06
n01491361,Tiger Shark,9.258638e-06
n02174001,Rhinoceros Beetle,9.241488e-06
n04008634,Projectile,9.241312e-06
n03992509,Potter'S Wheel,9.219033e-06
n03777568,Model T,9.204766e-06
n04613696,Yurt,9.168573e-06
n02087394,Rhodesian Ridgeback,9.1544025e-06
n02086079,Pekinese,9.142589e-06
n02105056,Groenendael,9.117495e-06
n02091134,Whippet,9.111185e-06
n07565083,Menu,9.049001e-06
n03388183,Fountain Pen,9.0220565e-06
n03467068,Guillotine,8.978906e-06
n04604644,Worm Fence,8.930902e-06
n04266014,Space Shuttle,8.912627e-06
n02277742,Ringlet,8.847453e-06
n04238763,Slide Rule,8.801251e-06
