Synset,Name,Probabilities
n02101006,Gordon Setter,0.9929885
n02106550,Rottweiler,0.00027952075
n02100877,Irish Setter,0.00017038384
n02100735,English Setter,0.00016539087
n02107683,Bernese Mountain Dog,0.00013731194
n03494278,Harmonica,9.981048e-05
n02089078,Black-And-Tan Coonhound,6.520082e-05
n02108551,Tibetan Mastiff,6.256193e-05
n02096051,Airedale,5.827655e-05
n02097130,Giant Schnauzer,5.626523e-05
n02823428,Beer Bottle,5.482694e-05
n02112706,Brabancon Griffon,4.952625e-05
n03032252,Cinema,4.9248363e-05
n09421951,Sandbar,4.832231e-05
n04266014,Space Shuttle,4.769634e-05
n02951585,Can Opener,4.629254e-05
n03794056,Mousetrap,4.5588105e-05
n02091635,Otterhound,3.979744e-05
n02087046,Toy Terrier,3.7256425e-05
n09428293,Seashore,3.6952995e-05
n01558993,Robin,3.4577926e-05
n01820546,Lorikeet,3.3343455e-05
n02097658,Silky Terrier,3.2845895e-05
n02107142,Doberman,2.9324172e-05
n04009552,Projector,2.8182603e-05
n02093754,Border Terrier,2.8016379e-05
n03291819,Envelope,2.666932e-05
n02102973,Irish Water Spaniel,2.6429168e-05
n02102318,Cocker Spaniel,2.6379108e-05
n03530642,Honeycomb,2.5740183e-05
n02088094,Afghan Hound,2.5541918e-05
n03630383,Lab Coat,2.5004527e-05
n04523525,Vault,2.4666642e-05
n04435653,Tile Roof,2.4430097e-05
n03661043,Library,2.3899043e-05
n02091831,Saluki,2.3654786e-05
n04553703,Washbasin,2.3113218e-05
n02107908,Appenzeller,2.2543634e-05
n12620546,Hip,2.1655038e-05
n07768694,Pomegranate,2.1499141e-05
n03109150,Corkscrew,2.0783425e-05
n02086646,Blenheim Spaniel,2.0462301e-05
n04005630,Prison,2.0285546e-05
n02094433,Yorkshire Terrier,2.0069549e-05
n02791270,Barbershop,2.0059904e-05
n03393912,Freight Car,1.9574894e-05
n03761084,Microwave,1.9480829e-05
n02808304,Bath Towel,1.9221634e-05
n02107574,Greater Swiss Mountain Dog,1.916122e-05
n01818515,Macaw,1.9012596e-05
n02480495,Orangutan,1.880755e-05
n04550184,Wardrobe,1.8385086e-05
n04579432,Whistle,1.8059223e-05
n03924679,Photocopier,1.7871445e-05
n04152593,Screen,1.7676568e-05
n02494079,Squirrel Monkey,1.7667584e-05
n01631663,Eft,1.748493e-05
n02107312,Miniature Pinscher,1.7219909e-05
n01985128,Crayfish,1.6922766e-05
n04111531,Rotisserie,1.6634287e-05
n02088466,Bloodhound,1.6614977e-05
n04461696,Tow Truck,1.646164e-05
n02454379,Armadillo,1.6402077e-05
n04404412,Television,1.598955e-05
n03908714,Pencil Sharpener,1.575831e-05
n02879718,Bow,1.5669744e-05
n01943899,Conch,1.565939e-05
n09835506,Ballplayer,1.5658645e-05
n04476259,Tray,1.5610738e-05
n04259630,Sombrero,1.553698e-05
n01980166,Fiddler Crab,1.552679e-05
n02356798,Fox Squirrel,1.5341348e-05
n07565083,Menu,1.5327498e-05
n02098105,Soft-Coated Wheaten Terrier,1.5321506e-05
n03220513,Dome,1.5271658e-05
n03485794,Handkerchief,1.5055526e-05
n02927161,Butcher Shop,1.5054234e-05
n02097209,Standard Schnauzer,1.488982e-05
n07614500,Ice Cream,1.4828757e-05
n03769881,Minibus,1.4745345e-05
n02093991,Irish Terrier,1.4668918e-05
n03272562,Electric Locomotive,1.45884205e-05
