Synset,Name,Probabilities
n03483316,Hand Blower,0.9912732
n03759954,Microphone,0.0006551959
n03995372,Power Drill,0.00014072127
n04039381,Racket,0.00011495121
n03527444,Holster,0.00010140443
n02782093,Balloon,7.859704e-05
n03109150,Corkscrew,7.358035e-05
n04332243,Strainer,6.3208485e-05
n04409515,Tennis Ball,6.262945e-05
n02317335,Starfish,5.618374e-05
n04086273,Revolver,5.542416e-05
n03720891,Maraca,4.235357e-05
n04592741,Wing,4.0672767e-05
n03141823,Crutch,3.9175393e-05
n03584254,Ipod,3.4179553e-05
n03814639,Neck Brace,3.3588603e-05
n02037110,Oystercatcher,3.1385e-05
n03710637,Maillot,3.112161e-05
n04579432,Whistle,3.0468917e-05
n04286575,Spotlight,2.797001e-05
n02823750,Beer Glass,2.7392423e-05
n03840681,Ocarina,2.660536e-05
n03532672,Hook,2.6358442e-05
n01797886,Ruffed Grouse,2.456652e-05
n03782006,Monitor,2.4161998e-05
n04326547,Stone Wall,2.4084446e-05
n04074963,Remote Control,2.4004281e-05
n02346627,Porcupine,2.38546e-05
n03804744,Nail,2.3799474e-05
n01558993,Robin,2.350453e-05
n01494475,Hammerhead,2.2234846e-05
n02025239,Ruddy Turnstone,2.2119792e-05
n01872401,Echidna,2.2092869e-05
n07695742,Pretzel,2.0835221e-05
n04265275,Space Heater,2.0798157e-05
n07716358,Zucchini,2.047665e-05
n04606251,Wreck,2.0472567e-05
n02804414,Bassinet,2.020752e-05
n06359193,Web Site,2.017263e-05
n02097658,Silky Terrier,2.004772e-05
n02979186,Cassette Player,1.9984976e-05
n07730033,Cardoon,1.9698062e-05
n01644900,Tailed Frog,1.9556926e-05
n02125311,Cougar,1.8941526e-05
n02093754,Border Terrier,1.8466397e-05
n03063599,Coffee Mug,1.7973078e-05
n04208210,Shovel,1.774325e-05
n02167151,Ground Beetle,1.757278e-05
n03942813,Ping-Pong Ball,1.7447372e-05
n02101006,Gordon Setter,1.7070384e-05
n04548362,Wallet,1.6903898e-05
n01669191,Box Turtle,1.6543954e-05
n03733805,Measuring Cup,1.6477035e-05
n02098286,West Highland White Terrier,1.632133e-05
n02871525,Bookshop,1.6274964e-05
n03717622,Manhole Cover,1.6181502e-05
n02128925,Jaguar,1.6176473e-05
n02165105,Tiger Beetle,1.6160051e-05
n03991062,Pot,1.5963678e-05
n02123159,Tiger Cat,1.592173e-05
n03602883,Joystick,1.5896954e-05
n03485407,Hand-Held Computer,1.586598e-05
n02096051,Airedale,1.5809748e-05
n02319095,Sea Urchin,1.5764386e-05
n02974003,Car Wheel,1.5758313e-05
n03841143,Odometer,1.5727655e-05
n03481172,Hammer,1.5701624e-05
n04069434,Reflex Camera,1.5569332e-05
n03775071,Mitten,1.556617e-05
n04542943,Waffle Iron,1.553722e-05
n02087046,Toy Terrier,1.5431608e-05
n07717556,Butternut Squash,1.5391834e-05
n03110669,Cornet,1.5276555e-05
n02219486,Ant,1.5245192e-05
n04532670,Viaduct,1.517157e-05
n07836838,Chocolate Sauce,1.5006001e-05
n04037443,Racer,1.5005988e-05
n01632458,Spotted Salamander,1.4993629e-05
n03691459,Loudspeaker,1.491812e-05
n01914609,Sea Anemone,1.4867899e-05
n01751748,Sea Snake,1.486692e-05
n01641577,Bullfrog,1.4841974e-05
n03777754,Modem,1.4841421e-05
n02090721,Irish Wolfhound,1.4810966e-05
n02226429,Grasshopper,1.4756867e-05
n02410509,Bison,1.4674166e-05
n01692333,Gila Monster,1.4641805e-05
n04356056,Sunglasses,1.435298e-05
n07930864,Cup,1.4347354e-05
n01514859,Hen,1.43094085e-05
n04044716,Radio Telescope,1.4298223e-05
n04251144,Snorkel,1.4242927e-05
n02138441,Meerkat,1.4240605e-05
n13054560,Bolete,1.4223286e-05
n01631663,Eft,1.4208508e-05
n04040759,Radiator,1.4112103e-05
n02086910,Papillon,1.39963e-05
n03223299,Doormat,1.3777703e-05
n02454379,Armadillo,1.3637111e-05
n03630383,Lab Coat,1.3540823e-05
n03041632,Cleaver,1.3527658e-05
n04589890,Window Screen,1.3508822e-05
n09256479,Coral Reef,1.3491635e-05
n02174001,Rhinoceros Beetle,1.3481448e-05
n03461385,Grocery Store,1.3480214e-05
n01667114,Mud Turtle,1.3479032e-05
n02112350,Keeshond,1.3462433e-05
n04328186,Stopwatch,1.3192971e-05
n03424325,Gasmask,1.3183702e-05
n02978881,Cassette,1.2990949e-05
n02326432,Hare,1.2980137e-05
n02105162,Malinois,1.2967294e-05
n01665541,Leatherback Turtle,1.2942103e-05
n03494278,Harmonica,1.2667608e-05
n02939185,Caldron,1.265744e-05
n12620546,Hip,1.2655593e-05
n01496331,Electric Ray,1.2634622e-05
n04041544,Radio,1.2572553e-05
n02086646,Blenheim Spaniel,1.2557969e-05
n01531178,Goldfinch,1.2446941e-05
n02480495,Orangutan,1.2284531e-05
n04355933,Sunglass,1.2259427e-05
n02229544,Cricket,1.2249926e-05
n01774750,Tarantula,1.2237735e-05
n03394916,French Horn,1.221225e-05
n03792782,Mountain Bike,1.2109495e-05
n02730930,Apron,1.210878e-05
n02007558,Flamingo,1.2102361e-05
n01629819,European Fire Salamander,1.2010928e-05
n01755581,Diamondback,1.200067e-05
n13052670,Hen-Of-The-Woods,1.1999114e-05
n03445777,Golf Ball,1.198027e-05
n02172182,Dung Beetle,1.1882233e-05
n02094258,Norwich Terrier,1.1880601e-05
n03179701,Desk,1.1871609e-05
n02114548,White Wolf,1.1865168e-05
n04540053,Volleyball,1.1851812e-05
n01735189,Garter Snake,1.179856e-05
n13040303,Stinkhorn,1.1739635e-05
n03590841,Jack-O'-Lantern,1.1722664e-05
n02231487,Walking Stick,1.1679935e-05
n02102318,Cocker Spaniel,1.1628275e-05
n03208938,Disk Brake,1.1581196e-05
n07714990,Broccoli,1.1568998e-05
n02113624,Toy Poodle,1.1504152e-05
n03803284,Muzzle,1.1493975e-05
n01675722,Banded Gecko,1.1488463e-05
n04275548,Spider Web,1.140728e-05
n01582220,Magpie,1.139218e-05
n01807496,Partridge,1.1385131e-05
n04482393,Tricycle,1.1382851e-05
n02397096,Warthog,1.1380474e-05
n02107312,Miniature Pinscher,1.132328e-05
n02791124,Barber Chair,1.1284869e-05
n02788148,Bannister,1.12361695e-05
n12998815,Agaric,1.1235912e-05
n09246464,Cliff,1.1218234e-05
n01695060,Komodo Dragon,1.1214608e-05
n07718747,Artichoke,1.1143456e-05
n01534433,Junco,1.1126794e-05
n02093991,Irish Terrier,1.11008585e-05
n11879895,Rapeseed,1.1095926e-05
n02437616,Llama,1.1079844e-05
n02500267,Indri,1.0965024e-05
n02096177,Cairn,1.0950477e-05
n01910747,Jellyfish,1.0939809e-05
n02963159,Cardigan,1.0923702e-05
n04009552,Projector,1.0904311e-05
n03459775,Grille,1.0900329e-05
n02692877,Airship,1.08991335e-05
n01601694,Water Ouzel,1.0867944e-05
n01664065,Loggerhead,1.0857771e-05
n01984695,Spiny Lobster,1.083519e-05
n02097130,Giant Schnauzer,1.0821197e-05
n02966687,Carpenter'S Kit,1.0788523e-05
n02930766,Cab,1.0781641e-05
n03255030,Dumbbell,1.0775197e-05
n03032252,Cinema,1.076474e-05
n03642806,Laptop,1.0745488e-05
n02116738,African Hunting Dog,1.0743562e-05
n02120505,Grey Fox,1.0743429e-05
n02415577,Bighorn,1.0687723e-05
n03271574,Electric Fan,1.0646392e-05
