Synset,Name,Probabilities
n02410509,Bison,0.95078576
n02403003,Ox,0.0020546333
n02408429,Water Buffalo,0.0012340117
n03967562,Plow,0.00084626785
n02397096,Warthog,0.00038771282
n02174001,Rhinoceros Beetle,0.00034648195
n04604644,Worm Fence,0.00032388442
n02165456,Ladybug,0.0003202039
n03891332,Parking Meter,0.00025723584
n07802026,Hay,0.0002400793
n04536866,Violin,0.000223219
n03388043,Fountain,0.00021370003
n02106382,Bouvier Des Flandres,0.00020047651
n02097130,Giant Schnauzer,0.00019927221
n02504458,African Elephant,0.0001831728
n02869837,Bonnet,0.00017694946
n02396427,Wild Boar,0.00016895299
n04532670,Viaduct,0.00016325741
n04239074,Sliding Door,0.00015937506
n01871265,Tusker,0.00015864235
n03272010,Electric Guitar,0.00015060246
n06874185,Traffic Light,0.00015036293
n04208210,Shovel,0.00014562448
n01776313,Tick,0.00014263716
n02793495,Barn,0.00014171853
n02398521,Hippopotamus,0.00014165233
n11879895,Rapeseed,0.00013691703
n12768682,Buckeye,0.00013430699
n09288635,Geyser,0.00013396186
n07892512,Red Wine,0.00013359467
n04252225,Snowplow,0.00013279595
n03857828,Oscilloscope,0.00012985576
n02125311,Cougar,0.00012809492
n03476991,Hair Spray,0.00012666838
n02172182,Dung Beetle,0.0001259537
n03393912,Freight Car,0.0001243106
n02104365,Schipperke,0.00012425015
n03180011,Desktop Computer,0.00012252161
n03888605,Parallel Bars,0.00012162055
n07768694,Pomegranate,0.000119645854
n02169497,Leaf Beetle,0.000119608885
n04070727,Refrigerator,0.00011925854
n01558993,Robin,0.00011628402
n04146614,School Bus,0.00011528989
n03443371,Goblet,0.0001150307
n03207941,Dishwasher,0.00011205568
n03930313,Picket Fence,0.000111825626
n02412080,Ram,0.00010968646
n01498041,Stingray,0.00010917259
n02417914,Ibex,0.00010882354
n04465501,Tractor,0.00010862083
n02133161,American Black Bear,0.00010665368
n01944390,Snail,0.00010653748
n02948072,Candle,0.00010526496
n03444034,Go-Kart,0.00010407749
n02206856,Bee,0.0001037368
n02113023,Pembroke,0.000103067716
n07745940,Strawberry,0.000102325925
n04041544,Radio,0.00010220558
n03028079,Church,0.00010199166
n04456115,Torch,0.00010176868
n03394916,French Horn,0.000100585625
n02667093,Abaya,0.000100314996
n02102973,Irish Water Spaniel,9.730701e-05
n03041632,Cleaver,9.6943826e-05
n03761084,Microwave,9.619455e-05
n04418357,Theater Curtain,9.61254e-05
n02097209,Standard Schnauzer,9.573338e-05
n12620546,Hip,9.4147756e-05
n01795545,Black Grouse,9.36956e-05
n04525038,Velvet,9.2703594e-05
n04467665,Trailer Truck,9.248557e-05
n03089624,Confectionery,9.237512e-05
n01582220,Magpie,9.237372e-05
n03868242,Oxcart,9.1758586e-05
n09399592,Promontory,9.1650145e-05
n07720875,Bell Pepper,9.141219e-05
n03141823,Crutch,9.1367125e-05
