Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.46537283
n03041632,Cleaver,0.11387644
n03481172,Hammer,0.06037847
n04154565,Screwdriver,0.058310103
n03908618,Pencil Box,0.0045723864
n02951585,Can Opener,0.0042808685
n04141327,Scabbard,0.0036034037
n02398521,Hippopotamus,0.00310145
n03954731,Plane,0.0025431595
n04228054,Ski,0.002508312
n03658185,Letter Opener,0.0024272993
n02879718,Bow,0.0023103983
n03887697,Paper Towel,0.0023087694
n03995372,Power Drill,0.002226006
n02097209,Standard Schnauzer,0.0020170726
n02097130,Giant Schnauzer,0.001946651
n04251144,Snorkel,0.0016540806
n02410509,Bison,0.0015991738
n02119022,Red Fox,0.0015386615
n01773549,Barn Spider,0.0014907495
n04235860,Sleeping Bag,0.0014132741
n03498962,Hatchet,0.0014074065
n02097047,Miniature Schnauzer,0.0014056426
n07880968,Burrito,0.0013642157
n02119789,Kit Fox,0.0013637989
n02091635,Otterhound,0.0013103541
n03109150,Corkscrew,0.0012389454
n03388183,Fountain Pen,0.0012290917
n07717556,Butternut Squash,0.0012007131
n02395406,Hog,0.0011890269
n03743016,Megalith,0.0011492214
n01768244,Trilobite,0.0011325828
n01855672,Goose,0.0011192106
n02113712,Miniature Poodle,0.00110721
n04074963,Remote Control,0.0011062147
n02321529,Sea Cucumber,0.0010940591
n01807496,Partridge,0.0010631568
n02415577,Bighorn,0.001010989
n01534433,Junco,0.000967694
n04118776,Rule,0.000932366
n02114855,Coyote,0.0009006199
n02106166,Border Collie,0.0008939837
n02106030,Collie,0.0008906402
n02127052,Lynx,0.0008770776
n03876231,Paintbrush,0.00085910095
n02536864,Coho,0.00085519644
n07718747,Artichoke,0.0008436631
n01990800,Isopod,0.00081856456
n07860988,Dough,0.00081219635
n02277742,Ringlet,0.00079435547
n02102480,Sussex Spaniel,0.0007734324
n11939491,Daisy,0.0007679292
n03804744,Nail,0.00076002924
n02100236,German Short-Haired Pointer,0.000754497
n01632458,Spotted Salamander,0.00073911133
n02326432,Hare,0.0007357357
n03028079,Church,0.00073182594
n01819313,Sulphur-Crested Cockatoo,0.00073093805
n02125311,Cougar,0.0007136233
n07697537,Hotdog,0.00070969504
n02444819,Otter,0.000696538
n04033901,Quill,0.0006828261
n02408429,Water Buffalo,0.0006731194
n02361337,Marmot,0.0006633517
n02113799,Standard Poodle,0.0006573843
n04599235,Wool,0.0006561648
n02134084,Ice Bear,0.000654975
n02096437,Dandie Dinmont,0.00065157894
n02028035,Redshank,0.00064562756
n01773797,Garden Spider,0.00064313103
n03272010,Electric Guitar,0.00062389346
n01669191,Box Turtle,0.0006223921
n04370456,Sweatshirt,0.00062177924
n02497673,Madagascar Cat,0.0006185951
n04579432,Whistle,0.0006155139
n03492542,Hard Disc,0.00061259407
n09288635,Geyser,0.00061139435
n02363005,Beaver,0.0006113761
n02113023,Pembroke,0.0006047194
n04285008,Sports Car,0.000598542
n01689811,Alligator Lizard,0.00059551693
n07716358,Zucchini,0.00059370237
n03208938,Disk Brake,0.00058825634
n02783161,Ballpoint,0.0005837364
n02504458,African Elephant,0.0005812083
n02356798,Fox Squirrel,0.0005810185
n01580077,Jay,0.00058000896
n01829413,Hornbill,0.0005797491
n03452741,Grand Piano,0.00057128095
n03854065,Organ,0.00057106715
n02088466,Bloodhound,0.00057104975
n02488702,Colobus,0.0005709272
n02087046,Toy Terrier,0.00056935364
n01873310,Platypus,0.0005689791
n01632777,Axolotl,0.0005671375
n02108000,Entlebucher,0.00056193565
n02138441,Meerkat,0.0005611043
n02113186,Cardigan,0.00055555947
n02883205,Bow Tie,0.0005552163
n04552348,Warplane,0.0005531303
n01687978,Agama,0.0005521608
n02006656,Spoonbill,0.000536912
n03857828,Oscilloscope,0.00053081894
n02089973,English Foxhound,0.0005286834
n02481823,Chimpanzee,0.00052769313
n02669723,Academic Gown,0.00052567344
n02190166,Fly,0.0005246342
n04116512,Rubber Eraser,0.0005230459
n02101388,Brittany Spaniel,0.00051934016
n02120505,Grey Fox,0.0005192879
n01667114,Mud Turtle,0.00051837845
n01955084,Chiton,0.0005146265
n02113624,Toy Poodle,0.0005142833
n13040303,Stinkhorn,0.00051192497
n02174001,Rhinoceros Beetle,0.00051184854
n04417672,Thatch,0.0005074787
n02281406,Sulphur Butterfly,0.0005070881
n03124043,Cowboy Boot,0.00050481234
n01753488,Horned Viper,0.00049958384
n02397096,Warthog,0.000497444
n02793495,Barn,0.00049599237
n03272562,Electric Locomotive,0.0004957296
n02280649,Cabbage Butterfly,0.00049527525
n02480855,Gorilla,0.0004901393
n01824575,Coucal,0.0004889357
n02095314,Wire-Haired Fox Terrier,0.000486994
n07720875,Bell Pepper,0.00048421236
n09399592,Promontory,0.0004834259
n03924679,Photocopier,0.00048278156
n02097658,Silky Terrier,0.0004819896
n04270147,Spatula,0.00048128385
n02018207,American Coot,0.00047807617
n07831146,Carbonara,0.00047653695
n02927161,Butcher Shop,0.00047080254
n03032252,Cinema,0.00047035422
n07613480,Trifle,0.00046864653
n07579787,Plate,0.00046732542
n02916936,Bulletproof Vest,0.00046663114
n02012849,Crane,0.00046592037
n01644373,Tree Frog,0.00046084938
n03345487,Fire Engine,0.00046042172
n02268443,Dragonfly,0.0004601408
n02097298,Scotch Terrier,0.00045924404
n02814860,Beacon,0.00045771044
n01770393,Scorpion,0.00045770916
n03662601,Lifeboat,0.00045666838
n02417914,Ibex,0.0004565769
n02110627,Affenpinscher,0.00045335531
n02172182,Dung Beetle,0.00045170114
n02002556,White Stork,0.00045018262
n04550184,Wardrobe,0.0004501633
n02130308,Cheetah,0.00044615348
n04141076,Sax,0.00044490834
n01531178,Goldfinch,0.00044423295
n03393912,Freight Car,0.00044252764
n01796340,Ptarmigan,0.00044143174
n03825788,Nipple,0.00044034334
n02123045,Tabby,0.00043626057
n02102040,English Springer,0.0004356112
n04372370,Switch,0.00043545855
n07717410,Acorn Squash,0.00043465613
n13037406,Gyromitra,0.00043439175
n02095889,Sealyham Terrier,0.00043203292
n02101556,Clumber,0.00043162316
n02412080,Ram,0.00043022915
n02112018,Pomeranian,0.00042949925
n02104029,Kuvasz,0.00042544137
n04008634,Projectile,0.00042433312
n03788195,Mosque,0.00042353262
n04238763,Slide Rule,0.00042331862
n01664065,Loggerhead,0.00042113496
n04487081,Trolleybus,0.00041958832
n01735189,Garter Snake,0.0004194583
n03877845,Palace,0.00041911122
n01882714,Koala,0.00041812233
n02128925,Jaguar,0.00041791942
