Synset,Name,Probabilities
n07697313,Cheeseburger,0.95095056
n04004767,Printer,0.016808989
n03924679,Photocopier,0.0005957975
n07871810,Meat Loaf,0.0003331543
n07613480,Trifle,0.00026056278
n03124170,Cowboy Hat,0.00020790762
n01943899,Conch,0.00016749032
n02074367,Dugong,0.0001566694
n04069434,Reflex Camera,0.00015344909
n07583066,Guacamole,0.00013350435
n02085936,Maltese Dog,0.00013087808
n03976467,Polaroid Camera,0.0001246218
n03793489,Mouse,0.00012456834
n04344873,Studio Couch,0.000114822535
n03770679,Minivan,0.00011124896
n01770393,Scorpion,0.000107944
n02028035,Redshank,9.776547e-05
n03710721,Maillot,9.738915e-05
n07693725,Bagel,9.7382e-05
n04285008,Sports Car,9.493628e-05
n01669191,Box Turtle,9.413911e-05
n02094433,Yorkshire Terrier,9.413363e-05
n03950228,Pitcher,9.402319e-05
n07734744,Mushroom,9.045063e-05
n03272562,Electric Locomotive,9.0408976e-05
n03110669,Cornet,8.6999884e-05
n02109525,Saint Bernard,8.4115476e-05
n02841315,Binoculars,8.4037456e-05
n01980166,Fiddler Crab,8.174752e-05
n03255030,Dumbbell,8.1207654e-05
n03478589,Half Track,8.049075e-05
n04264628,Space Bar,7.9383615e-05
n03337140,File,7.929018e-05
n04428191,Thresher,7.895229e-05
n02013706,Limpkin,7.586195e-05
n03691459,Loudspeaker,7.533105e-05
n02112137,Chow,7.448147e-05
n07584110,Consomme,7.436996e-05
n07715103,Cauliflower,7.407353e-05
n01843383,Toucan,7.404491e-05
n02102040,English Springer,7.391087e-05
n02128385,Leopard,7.36931e-05
n01917289,Brain Coral,7.340125e-05
n04141076,Sax,7.3231764e-05
n04141327,Scabbard,7.322282e-05
n01882714,Koala,7.312805e-05
n01950731,Sea Slug,7.2624454e-05
n01622779,Great Grey Owl,7.214758e-05
n01955084,Chiton,7.183533e-05
n02977058,Cash Machine,7.163352e-05
n02088466,Bloodhound,7.0842994e-05
n02328150,Angora,7.041877e-05
n13133613,Ear,6.9190304e-05
n03785016,Moped,6.912231e-05
n03794056,Mousetrap,6.837457e-05
n02091032,Italian Greyhound,6.684476e-05
n02749479,Assault Rifle,6.646603e-05
n01748264,Indian Cobra,6.6399e-05
n03062245,Cocktail Shaker,6.6376655e-05
n03929855,Pickelhaube,6.632426e-05
n03895866,Passenger Car,6.613616e-05
n07684084,French Loaf,6.577317e-05
n02123394,Persian Cat,6.559471e-05
n04229816,Ski Mask,6.52889e-05
n04404412,Television,6.492864e-05
n02356798,Fox Squirrel,6.470771e-05
n03832673,Notebook,6.456939e-05
n02102177,Welsh Springer Spaniel,6.454408e-05
n04604644,Worm Fence,6.332974e-05
n07714990,Broccoli,6.32596e-05
n03887697,Paper Towel,6.2930936e-05
