Synset,Name,Probabilities
n02111277,Newfoundland,0.9853279
n02105251,Briard,0.0022745952
n02108551,Tibetan Mastiff,0.00038915745
n02105056,Groenendael,0.0003883657
n02106382,Bouvier Des Flandres,0.00034317045
n02088094,Afghan Hound,0.00023102543
n02097130,Giant Schnauzer,0.00015791555
n03777754,Modem,0.00015091979
n02109525,Saint Bernard,0.00012814235
n02099267,Flat-Coated Retriever,0.00012425006
n02090721,Irish Wolfhound,0.000112927235
n02105641,Old English Sheepdog,0.00011130833
n02102480,Sussex Spaniel,0.00011030381
n02105505,Komondor,0.00010092166
n02111500,Great Pyrenees,9.785936e-05
n04505470,Typewriter Keyboard,9.668671e-05
n02437616,Llama,8.115969e-05
n02112137,Chow,7.819176e-05
n02102973,Irish Water Spaniel,7.631885e-05
n02111129,Leonberg,6.8103545e-05
n01693334,Green Lizard,6.426832e-05
n02106166,Border Collie,6.0154096e-05
n04347754,Submarine,5.8992355e-05
n02091635,Otterhound,5.8287005e-05
n02110627,Affenpinscher,5.722039e-05
n02101006,Gordon Setter,5.653078e-05
n03337140,File,5.4843054e-05
n04263257,Soup Bowl,4.9622085e-05
n02132136,Brown Bear,4.910828e-05
n01629819,European Fire Salamander,4.8037073e-05
n04264628,Space Bar,4.685914e-05
n02101556,Clumber,4.5916047e-05
n02133161,American Black Bear,4.377531e-05
n02097474,Tibetan Terrier,4.3321794e-05
n02099601,Golden Retriever,4.0450814e-05
n02111889,Samoyed,3.938957e-05
n02099429,Curly-Coated Retriever,3.768618e-05
n02107683,Bernese Mountain Dog,3.6135418e-05
n02403003,Ox,3.410785e-05
n01682714,American Chameleon,3.3480923e-05
n02281787,Lycaenid,3.2454074e-05
n02113799,Standard Poodle,3.1717944e-05
n02410509,Bison,3.0893058e-05
n03272010,Electric Guitar,3.037851e-05
n04147183,Schooner,2.9152357e-05
n09399592,Promontory,2.8998022e-05
n02106030,Collie,2.770192e-05
n02747177,Ashcan,2.729953e-05
n02814860,Beacon,2.7111893e-05
n02909870,Bucket,2.6287473e-05
n03691459,Loudspeaker,2.6197602e-05
n01630670,Common Newt,2.556895e-05
n02412080,Ram,2.5404228e-05
n02190166,Fly,2.5347166e-05
n02259212,Leafhopper,2.5173957e-05
n01734418,King Snake,2.4910065e-05
n03903868,Pedestal,2.451253e-05
n02124075,Egyptian Cat,2.4495446e-05
n04423845,Thimble,2.4162251e-05
n06874185,Traffic Light,2.4065092e-05
n03929660,Pick,2.3807941e-05
n01950731,Sea Slug,2.3694278e-05
n03657121,Lens Cap,2.3497223e-05
n07760859,Custard Apple,2.3372317e-05
n02281406,Sulphur Butterfly,2.3281907e-05
n02051845,Pelican,2.315165e-05
n01737021,Water Snake,2.2790218e-05
n02894605,Breakwater,2.2781895e-05
n03710193,Mailbox,2.2668615e-05
