Synset,Name,Probabilities
n07747607,Orange,0.92111355
n03530642,Honeycomb,0.021696579
n03637318,Lampshade,0.0046898588
n07716906,Spaghetti Squash,0.0030307835
n07754684,Jackfruit,0.0023719724
n07749582,Lemon,0.0021846662
n07753275,Pineapple,0.0019384199
n04136333,Sarong,0.0018145595
n04380533,Table Lamp,0.0006176098
n02094114,Norfolk Terrier,0.0005317598
n03534580,Hoopskirt,0.0004576639
n12985857,Coral Fungus,0.0004543345
n02099712,Labrador Retriever,0.00039428606
n04153751,Screw,0.0003287448
n01664065,Loggerhead,0.00032218543
n13040303,Stinkhorn,0.0003022134
n01514859,Hen,0.00030038218
n01990800,Isopod,0.00029904765
n13133613,Ear,0.0002873692
n03126707,Crane,0.0002833276
n03709823,Mailbag,0.00027278654
n03459775,Grille,0.00026460816
n01748264,Indian Cobra,0.00023879654
n02727426,Apiary,0.00022643154
n01514668,Cock,0.00022381639
n01484850,Great White Shark,0.0002185137
n03535780,Horizontal Bar,0.00020846308
n02206856,Bee,0.00020820102
n02111277,Newfoundland,0.00020212431
n04548362,Wallet,0.00019867418
n03085013,Computer Keyboard,0.00019852967
n02110627,Affenpinscher,0.00019216188
n03983396,Pop Bottle,0.00018794189
n02328150,Angora,0.00018385261
n07745940,Strawberry,0.00017887866
n12144580,Corn,0.00017517277
n03950228,Pitcher,0.00017060782
n03982430,Pool Table,0.00016818478
n03016953,Chiffonier,0.00016208467
n01582220,Magpie,0.0001618894
n04525038,Velvet,0.00015571008
n04525305,Vending Machine,0.00015531085
n04399382,Teddy,0.0001550785
n01818515,Macaw,0.00015234899
n04263257,Soup Bowl,0.00015145172
n03127925,Crate,0.00014639822
n01537544,Indigo Bunting,0.00014608316
n07565083,Menu,0.00014375061
n03249569,Drum,0.00014261492
n02259212,Leafhopper,0.00014006351
n04200800,Shoe Shop,0.0001381329
n01669191,Box Turtle,0.00013745207
n07753592,Banana,0.0001342059
n02177972,Weevil,0.00013275574
n03642806,Laptop,0.00013049379
n04592741,Wing,0.00012754898
n02704792,Amphibian,0.00012600915
n02089973,English Foxhound,0.00012449229
n02190166,Fly,0.00012382129
n02094433,Yorkshire Terrier,0.000120790435
n02093256,Staffordshire Bullterrier,0.00012052325
n02169497,Leaf Beetle,0.000119233104
n03062245,Cocktail Shaker,0.000116858595
n02978881,Cassette,0.00011666773
n02843684,Birdhouse,0.00011598415
n02077923,Sea Lion,0.000115409945
n07717556,Butternut Squash,0.00011532128
n02111500,Great Pyrenees,0.000115267394
n03770439,Miniskirt,0.00011204569
n07717410,Acorn Squash,0.00011087981
n03100240,Convertible,0.00011002543
n02777292,Balance Beam,0.00010908386
n01843383,Toucan,0.00010777301
n01955084,Chiton,0.00010656365
n07714571,Head Cabbage,0.00010623549
n01580077,Jay,0.000106213614
n02281406,Sulphur Butterfly,0.00010594199
n02108000,Entlebucher,0.00010573467
n02342885,Hamster,0.000105501684
n02123394,Persian Cat,0.000105402534
n02098105,Soft-Coated Wheaten Terrier,0.00010323392
n03207743,Dishrag,0.000102409445
n02793495,Barn,0.00010234051
n02105505,Komondor,0.00010146888
n02109047,Great Dane,9.9483426e-05
n02091635,Otterhound,9.916081e-05
n02108551,Tibetan Mastiff,9.787002e-05
n02105056,Groenendael,9.7155906e-05
n03804744,Nail,9.7110526e-05
n03837869,Obelisk,9.707432e-05
n02093428,American Staffordshire Terrier,9.369779e-05
n04325704,Stole,9.3116985e-05
n03590841,Jack-O'-Lantern,9.273431e-05
n04596742,Wok,9.2398775e-05
n02128925,Jaguar,9.211784e-05
n02480855,Gorilla,9.086673e-05
n04344873,Studio Couch,9.065069e-05
n02667093,Abaya,8.917654e-05
n02795169,Barrel,8.804628e-05
n04509417,Unicycle,8.781886e-05
n02641379,Gar,8.555766e-05
n03876231,Paintbrush,8.549551e-05
n04149813,Scoreboard,8.52645e-05
n02096177,Cairn,8.484838e-05
n03868242,Oxcart,8.402173e-05
n03866082,Overskirt,8.3962936e-05
n12998815,Agaric,8.379535e-05
n02894605,Breakwater,8.3710365e-05
n02056570,King Penguin,8.367684e-05
n02099601,Golden Retriever,8.3160216e-05
