Synset,Name,Probabilities
n04335435,Streetcar,0.898664
n04487081,Trolleybus,0.0024608343
n03895866,Passenger Car,0.0015031147
n04239074,Sliding Door,0.00082878344
n02917067,Bullet Train,0.0007232059
n02860847,Bobsled,0.0006982019
n04146614,School Bus,0.0006634281
n03769881,Minibus,0.00059183646
n01669191,Box Turtle,0.00055962946
n06874185,Traffic Light,0.00046323708
n02099601,Golden Retriever,0.0004462223
n03223299,Doormat,0.00041836617
n02412080,Ram,0.00040993962
n02058221,Albatross,0.000408335
n02123597,Siamese Cat,0.0004018489
n03272562,Electric Locomotive,0.00039510903
n02226429,Grasshopper,0.00038007917
n03958227,Plastic Bag,0.00037934154
n01698640,American Alligator,0.00037887227
n02229544,Cricket,0.00036755178
n02099712,Labrador Retriever,0.00036075598
n03290653,Entertainment Center,0.00036007797
n02110958,Pug,0.0003589404
n02233338,Cockroach,0.00034336004
n02992211,Cello,0.0003176187
n09332890,Lakeside,0.00030552153
n02834397,Bib,0.00029571596
n03793489,Mouse,0.00028334284
n02966193,Carousel,0.00028303228
n02033041,Dowitcher,0.00027926837
n04120489,Running Shoe,0.00027168763
n04409515,Tennis Ball,0.00026518674
n04152593,Screen,0.00025459458
n01735189,Garter Snake,0.00025387882
n02101556,Clumber,0.00025290353
n03868242,Oxcart,0.0002476685
n02097474,Tibetan Terrier,0.0002464814
n02089867,Walker Hound,0.00024106921
n01860187,Black Swan,0.00023908143
n04591713,Wine Bottle,0.00023810873
n01847000,Drake,0.00023744293
n12620546,Hip,0.00023601364
n04252225,Snowplow,0.00023543816
n02747177,Ashcan,0.00023494515
n02259212,Leafhopper,0.00023447844
n02109525,Saint Bernard,0.00023391047
n12985857,Coral Fungus,0.00023292523
n02037110,Oystercatcher,0.0002320094
n04554684,Washer,0.00023190786
n04116512,Rubber Eraser,0.00022855449
n02869837,Bonnet,0.00022384805
n07747607,Orange,0.0002234475
n03983396,Pop Bottle,0.00022219332
n02403003,Ox,0.0002181546
n02704792,Amphibian,0.00021738742
n02930766,Cab,0.00021674216
n02256656,Cicada,0.00021456913
n01819313,Sulphur-Crested Cockatoo,0.00021424748
n04228054,Ski,0.00021404878
n03089624,Confectionery,0.0002096956
n03532672,Hook,0.0002075269
n02841315,Binoculars,0.0002074711
n04591157,Windsor Tie,0.00020623599
n03982430,Pool Table,0.00020522223
n01697457,African Crocodile,0.00020382821
n03825788,Nipple,0.0002032994
n02965783,Car Mirror,0.00020113985
n03216828,Dock,0.0001990266
n04589890,Window Screen,0.000196935
n02096177,Cairn,0.00019553553
n04141975,Scale,0.0001933089
n01689811,Alligator Lizard,0.00019167089
n04476259,Tray,0.00018796147
n03530642,Honeycomb,0.00018664465
n02669723,Academic Gown,0.00018633076
n02108422,Bull Mastiff,0.00018595973
n01622779,Great Grey Owl,0.00018540777
n06794110,Street Sign,0.00018380779
n03063689,Coffeepot,0.0001837142
n02361337,Marmot,0.0001831427
n01768244,Trilobite,0.00018261443
n03047690,Clog,0.00018242295
n01729322,Hognose Snake,0.00018187142
n01630670,Common Newt,0.00018134977
n07695742,Pretzel,0.00017969293
n03126707,Crane,0.00017928792
n02363005,Beaver,0.00017895806
n04592741,Wing,0.0001784941
n02666196,Abacus,0.00017741356
n04153751,Screw,0.00017710133
n04099969,Rocking Chair,0.00017383131
n02871525,Bookshop,0.00017332246
n03657121,Lens Cap,0.00017230265
n01770393,Scorpion,0.00017215416
n04501370,Turnstile,0.00017167313
n04515003,Upright,0.0001698264
n03028079,Church,0.00016958234
n03534580,Hoopskirt,0.0001676463
n03782006,Monitor,0.0001676327
n02447366,Badger,0.00016496221
n03770439,Miniskirt,0.00016354411
n02791124,Barber Chair,0.00016242656
n02909870,Bucket,0.0001623646
n02112137,Chow,0.00016189764
n02087046,Toy Terrier,0.00016098404
n04070727,Refrigerator,0.00016036438
n02408429,Water Buffalo,0.00016030383
n03032252,Cinema,0.00015918304
n02086079,Pekinese,0.00015916239
n02699494,Altar,0.00015899597
n04259630,Sombrero,0.00015787302
n07749582,Lemon,0.00015687438
n02321529,Sea Cucumber,0.00015615759
n02106030,Collie,0.00015583624
n02025239,Ruddy Turnstone,0.00015577399
n02108551,Tibetan Mastiff,0.00015492745
n03891251,Park Bench,0.00015427693
n04310018,Steam Locomotive,0.00015407507
n09193705,Alp,0.00015340619
n04081281,Restaurant,0.00015289034
n03777568,Model T,0.00015181936
n03680355,Loafer,0.00015174669
n04485082,Tripod,0.00015091196
n02883205,Bow Tie,0.00014956885
n04147183,Schooner,0.00014855443
n02093991,Irish Terrier,0.00014826543
n01883070,Wombat,0.00014785537
n01980166,Fiddler Crab,0.00014771007
n03045698,Cloak,0.00014731912
n02328150,Angora,0.00014711343
n03141823,Crutch,0.00014704205
n01737021,Water Snake,0.00014700573
n01773549,Barn Spider,0.00014677795
n02086240,Shih-Tzu,0.0001464372
n04532106,Vestment,0.00014542753
n03627232,Knot,0.0001450469
n01753488,Horned Viper,0.00014446916
n01990800,Isopod,0.00014434122
n01773797,Garden Spider,0.00014412774
n02108915,French Bulldog,0.00014401933
n01484850,Great White Shark,0.0001437667
n01740131,Night Snake,0.00014371637
n04204347,Shopping Cart,0.00014345224
n03944341,Pinwheel,0.00014283971
n04367480,Swab,0.00014127644
n02101388,Brittany Spaniel,0.00014116951
n06359193,Web Site,0.00014074177
n02088632,Bluetick,0.00014068728
n02098105,Soft-Coated Wheaten Terrier,0.00014052489
n12768682,Buckeye,0.0001398392
n02782093,Balloon,0.0001397928
n02102973,Irish Water Spaniel,0.00013961521
n03902125,Pay-Phone,0.00013953535
n02051845,Pelican,0.00013912423
n01629819,European Fire Salamander,0.00013880497
n02165105,Tiger Beetle,0.0001384071
n09428293,Seashore,0.00013807697
n03417042,Garbage Truck,0.00013782752
n02102318,Cocker Spaniel,0.00013688333
n02009912,American Egret,0.0001367565
n01644900,Tailed Frog,0.00013660218
n02206856,Bee,0.00013628442
n01955084,Chiton,0.00013599696
n02172182,Dung Beetle,0.00013561115
n03457902,Greenhouse,0.00013547955
n02106166,Border Collie,0.00013484202
n03991062,Pot,0.00013456069
n12144580,Corn,0.00013418842
n01729977,Green Snake,0.00013201078
n01514859,Hen,0.00013192922
n03877845,Palace,0.00013190997
n02493793,Spider Monkey,0.00013054773
n03131574,Crib,0.00013031064
n02879718,Bow,0.00012899641
n02489166,Proboscis Monkey,0.0001289584
n01739381,Vine Snake,0.00012895756
n03788195,Mosque,0.0001284102
n03658185,Letter Opener,0.00012810699
n04209133,Shower Cap,0.00012766755
n03977966,Police Van,0.00012747363
n01986214,Hermit Crab,0.00012735807
n02114548,White Wolf,0.0001273566
n07742313,Granny Smith,0.0001273469
n09288635,Geyser,0.00012615396
n02071294,Killer Whale,0.00012605413
n03761084,Microwave,0.00012543426
n01910747,Jellyfish,0.00012538572
n01491361,Tiger Shark,0.00012520122
n02655020,Puffer,0.00012510503
n01494475,Hammerhead,0.00012488461
n02951585,Can Opener,0.0001248046
n01582220,Magpie,0.0001247758
n02483708,Siamang,0.00012437959
n04584207,Wig,0.00012429361
n03095699,Container Ship,0.00012336753
n03085013,Computer Keyboard,0.00012335494
n03485407,Hand-Held Computer,0.00012268609
n02825657,Bell Cote,0.00012257698
n02098413,Lhasa,0.00012147006
n02099267,Flat-Coated Retriever,0.000121449455
n02219486,Ant,0.00012136632
n03661043,Library,0.000121347686
n02808304,Bath Towel,0.00012127283
n06596364,Comic Book,0.00012115018
n03729826,Matchstick,0.0001203215
n02981792,Catamaran,0.00012010804
n03109150,Corkscrew,0.00011989116
n02536864,Coho,0.00011980865
n02264363,Lacewing,0.00011977415
n02687172,Aircraft Carrier,0.00011938425
n02099849,Chesapeake Bay Retriever,0.00011922564
n12267677,Acorn,0.00011911472
n03476684,Hair Slide,0.00011879038
n01930112,Nematode,0.00011874248
n03452741,Grand Piano,0.00011872832
n02776631,Bakery,0.00011855476
n03125729,Cradle,0.00011840549
n03888257,Parachute,0.00011764102
n03706229,Magnetic Compass,0.00011634777
n04040759,Radiator,0.00011571824
n03404251,Fur Coat,0.00011553465
n04033901,Quill,0.00011531966
n02096585,Boston Bull,0.00011504888
n03240683,Drilling Platform,0.0001149583
n03538406,Horse Cart,0.00011488979
n02906734,Broom,0.00011395419
n02089973,English Foxhound,0.00011385957
n03345487,Fire Engine,0.00011382103
n02006656,Spoonbill,0.00011382037
n01807496,Partridge,0.00011348071
n03947888,Pirate,0.00011337469
n07684084,French Loaf,0.00011314086
n02494079,Squirrel Monkey,0.00011268353
n02794156,Barometer,0.000112312315
n03447447,Gondola,0.00011227933
n02791270,Barbershop,0.00011215348
n03207941,Dishwasher,0.00011213283
n03344393,Fireboat,0.00011169865
n03995372,Power Drill,0.00011167298
n02168699,Long-Horned Beetle,0.00011115214
n04404412,Television,0.00011110361
n03709823,Mailbag,0.00011107034
n04366367,Suspension Bridge,0.00011100574
n01498041,Stingray,0.000110986584
n01770081,Harvestman,0.000110804256
n03937543,Pill Bottle,0.00011068987
n07583066,Guacamole,0.00011066127
n13037406,Gyromitra,0.000110531335
n01796340,Ptarmigan,0.00011046694
n04612504,Yawl,0.00011044946
n02483362,Gibbon,0.00011044156
n03837869,Obelisk,0.00011043639
n03602883,Joystick,0.0001103708
n02676566,Acoustic Guitar,0.000110356166
n02730930,Apron,0.000109859386
n02795169,Barrel,0.00010985289
n02398521,Hippopotamus,0.00010979235
n04461696,Tow Truck,0.00010957718
n03388043,Fountain,0.000109460096
n03124043,Cowboy Boot,0.000109301436
n02114367,Timber Wolf,0.00010926621
n02120505,Grey Fox,0.000109185065
n07745940,Strawberry,0.000109096385
n02326432,Hare,0.00010902306
n03425413,Gas Pump,0.000108779204
n02134084,Ice Bear,0.00010807049
n02088238,Basset,0.00010794504
n02027492,Red-Backed Sandpiper,0.00010774478
n04599235,Wool,0.00010769465
n01631663,Eft,0.00010767668
n02012849,Crane,0.00010750225
n03692522,Loupe,0.00010740254
n02111500,Great Pyrenees,0.00010733558
n01694178,African Chameleon,0.00010730989
n02109047,Great Dane,0.0001070472
n03062245,Cocktail Shaker,0.000106890606
n04550184,Wardrobe,0.00010665783
n03291819,Envelope,0.00010650374
n04525305,Vending Machine,0.00010638791
n03016953,Chiffonier,0.00010629491
n04023962,Punching Bag,0.00010623178
n02480495,Orangutan,0.00010602015
n02701002,Ambulance,0.000105848
n03196217,Digital Clock,0.00010572371
n01728572,Thunder Snake,0.00010531796
n02364673,Guinea Pig,0.000105307714
n03207743,Dishrag,0.000105181454
n02002724,Black Stork,0.00010480076
n02325366,Wood Rabbit,0.00010479108
n01632458,Spotted Salamander,0.000104694176
n04229816,Ski Mask,0.00010461623
n03065424,Coil,0.00010458809
n02127052,Lynx,0.00010440822
n03721384,Marimba,0.000104298146
n03903868,Pedestal,0.00010415591
n07753275,Pineapple,0.00010410685
n02074367,Dugong,0.000103812694
n02442845,Mink,0.00010376449
n02028035,Redshank,0.00010374628
n02088364,Beagle,0.00010364936
n02823428,Beer Bottle,0.00010344742
n09472597,Volcano,0.00010344239
n02128385,Leopard,0.00010339938
n01514668,Cock,0.000103142534
n03075370,Combination Lock,0.00010299548
n07248320,Book Jacket,0.00010279001
n03775071,Mitten,0.00010273229
n02788148,Bannister,0.00010252997
n04423845,Thimble,0.00010242159
n02128757,Snow Leopard,0.00010239327
n04458633,Totem Pole,0.000102317616
n03146219,Cuirass,0.00010206258
n02102040,English Springer,0.000101746824
n04254777,Sock,0.00010161339
n03670208,Limousine,0.000101606034
n02133161,American Black Bear,0.00010155391
n04355933,Sunglass,0.000101423735
n07715103,Cauliflower,0.000101044316
n09256479,Coral Reef,0.00010102774
n03866082,Overskirt,0.000100832345
n02777292,Balance Beam,0.00010066056
