Synset,Name,Probabilities
n01694178,African Chameleon,0.91342723
n01687978,Agama,0.009172708
n01693334,Green Lizard,0.006628298
n01689811,Alligator Lizard,0.005877686
n02229544,Cricket,0.0036669017
n02264363,Lacewing,0.0029966452
n02168699,Long-Horned Beetle,0.0028825328
n01675722,Banded Gecko,0.0017850331
n02177972,Weevil,0.0016507622
n01630670,Common Newt,0.0016477674
n02226429,Grasshopper,0.0015104982
n02259212,Leafhopper,0.0014647304
n01644373,Tree Frog,0.0010708569
n02165105,Tiger Beetle,0.0009733406
n02268853,Damselfly,0.00089684245
n01685808,Whiptail,0.0008807121
n01806143,Peacock,0.00084757863
n01682714,American Chameleon,0.0006887664
n01629819,European Fire Salamander,0.0006881965
n01644900,Tailed Frog,0.0006583591
n01739381,Vine Snake,0.0004712153
n01677366,Common Iguana,0.00043564415
n02231487,Walking Stick,0.00042001382
n01697457,African Crocodile,0.00041963207
n01753488,Horned Viper,0.00037981907
n02169497,Leaf Beetle,0.00037194666
n01729977,Green Snake,0.00033923113
n02236044,Mantis,0.000337544
n01756291,Sidewinder,0.0003271576
n02268443,Dragonfly,0.00032386478
n01755581,Diamondback,0.0003070707
n01537544,Indigo Bunting,0.00026817995
n02256656,Cicada,0.00026033082
n13133613,Ear,0.0002603204
n01735189,Garter Snake,0.00024665616
n01773157,Black And Gold Garden Spider,0.0002457702
n01744401,Rock Python,0.00024567673
n01667778,Terrapin,0.0002299121
n04259630,Sombrero,0.00022152685
n01688243,Frilled Lizard,0.00021375626
n01631663,Eft,0.00021266314
n01749939,Green Mamba,0.00021170235
n04366367,Suspension Bridge,0.00019858316
n03769881,Minibus,0.00018712143
n01692333,Gila Monster,0.00017891065
n01695060,Komodo Dragon,0.00017880864
n03492542,Hard Disc,0.0001773427
n02504013,Indian Elephant,0.00017322613
n04275548,Spider Web,0.00016452276
n02190166,Fly,0.00016450613
n01704323,Triceratops,0.00014790318
n01698640,American Alligator,0.00014662082
n12267677,Acorn,0.00014341476
n01742172,Boa Constrictor,0.00013556822
n01773549,Barn Spider,0.00012983457
n01945685,Slug,0.00012951711
n02281787,Lycaenid,0.00012937983
n02788148,Bannister,0.00012719518
n01775062,Wolf Spider,0.00012639095
n02641379,Gar,0.00012631973
n07718472,Cucumber,0.00012547999
n01770393,Scorpion,0.0001178009
n02074367,Dugong,0.00011244028
n01984695,Spiny Lobster,0.000111393245
n07754684,Jackfruit,0.00011117696
n01632458,Spotted Salamander,0.00010819734
n02167151,Ground Beetle,0.000107188076
n02494079,Squirrel Monkey,0.000106311745
n04090263,Rifle,0.00010616524
n01843065,Jacamar,0.000106137704
n01833805,Hummingbird,0.00010410914
n02107312,Miniature Pinscher,0.00010401545
n03065424,Coil,0.00010382636
n03249569,Drum,0.00010332171
n03530642,Honeycomb,0.00010268625
n03998194,Prayer Rug,0.0001014935
n12620546,Hip,9.881505e-05
n13044778,Earthstar,9.8702025e-05
n03899768,Patio,9.8543926e-05
n04277352,Spindle,9.79797e-05
n03476684,Hair Slide,9.664216e-05
n03977966,Police Van,9.4619485e-05
n03777754,Modem,9.324258e-05
n01784675,Centipede,9.2798764e-05
n04335435,Streetcar,9.16232e-05
n02666196,Abacus,9.057278e-05
n01950731,Sea Slug,8.9610505e-05
n01729322,Hognose Snake,8.932059e-05
n01530575,Brambling,8.840061e-05
n02012849,Crane,8.720563e-05
n04554684,Washer,8.69633e-05
n03724870,Mask,8.661947e-05
n01580077,Jay,8.612533e-05
n01985128,Crayfish,8.5474654e-05
n04599235,Wool,8.461939e-05
n01990800,Isopod,8.3771396e-05
n02281406,Sulphur Butterfly,8.3669205e-05
n02219486,Ant,8.337473e-05
n03457902,Greenhouse,8.321482e-05
n04487081,Trolleybus,8.311013e-05
n02096177,Cairn,8.2231614e-05
n01531178,Goldfinch,8.197917e-05
n01773797,Garden Spider,8.181664e-05
n09399592,Promontory,8.162453e-05
n02317335,Starfish,8.125235e-05
n07714571,Head Cabbage,8.114069e-05
n02088632,Bluetick,8.0990554e-05
n01592084,Chickadee,7.979782e-05
n09256479,Coral Reef,7.964918e-05
n01817953,African Grey,7.955376e-05
n04326547,Stone Wall,7.955217e-05
n01944390,Snail,7.924822e-05
n03461385,Grocery Store,7.8957935e-05
n13052670,Hen-Of-The-Woods,7.8680714e-05
n01776313,Tick,7.8592064e-05
n03775071,Mitten,7.768119e-05
n04517823,Vacuum,7.7038596e-05
n01978455,Rock Crab,7.6628625e-05
n07714990,Broccoli,7.655231e-05
n02116738,African Hunting Dog,7.646438e-05
n01740131,Night Snake,7.6109856e-05
n02676566,Acoustic Guitar,7.5022625e-05
n07760859,Custard Apple,7.499586e-05
n02437616,Llama,7.415345e-05
n03721384,Marimba,7.3580675e-05
n03017168,Chime,7.348544e-05
n01828970,Bee Eater,7.272954e-05
n04238763,Slide Rule,7.269535e-05
n04239074,Sliding Door,7.26706e-05
n02490219,Marmoset,7.248351e-05
n01820546,Lorikeet,7.137147e-05
n02480495,Orangutan,7.123044e-05
n02276258,Admiral,7.0807e-05
n02006656,Spoonbill,7.043019e-05
n01770081,Harvestman,7.021733e-05
n03450230,Gown,6.9972404e-05
n04201297,Shoji,6.9806236e-05
n02279972,Monarch,6.8105925e-05
n03793489,Mouse,6.768666e-05
n02747177,Ashcan,6.76533e-05
n03888605,Parallel Bars,6.743975e-05
n01930112,Nematode,6.725067e-05
n04367480,Swab,6.712189e-05
n01818515,Macaw,6.677176e-05
n04049303,Rain Barrel,6.662349e-05
n04346328,Stupa,6.598617e-05
n03976657,Pole,6.5886874e-05
n03100240,Convertible,6.544912e-05
n04604644,Worm Fence,6.53825e-05
n03095699,Container Ship,6.4784224e-05
n02457408,Three-Toed Sloth,6.46445e-05
n04560804,Water Jug,6.4576474e-05
n02980441,Castle,6.420661e-05
n04009552,Projector,6.4133965e-05
n02105251,Briard,6.4029344e-05
n02165456,Ladybug,6.335464e-05
n07734744,Mushroom,6.300378e-05
n03388043,Fountain,6.2793835e-05
n04026417,Purse,6.230761e-05
n01924916,Flatworm,6.2289015e-05
n02408429,Water Buffalo,6.1951156e-05
n03447721,Gong,6.148798e-05
n04325704,Stole,6.134191e-05
n02110063,Malamute,6.125896e-05
n03617480,Kimono,6.0865295e-05
n04584207,Wig,6.0612747e-05
n03627232,Knot,5.9212605e-05
n02489166,Proboscis Monkey,5.901473e-05
n03857828,Oscilloscope,5.8220317e-05
n03877845,Palace,5.8055368e-05
n01751748,Sea Snake,5.7890447e-05
n03761084,Microwave,5.780527e-05
n03325584,Feather Boa,5.750094e-05
n03089624,Confectionery,5.7368332e-05
n02346627,Porcupine,5.717471e-05
n02859443,Boathouse,5.680248e-05
n04429376,Throne,5.676376e-05
n02018795,Bustard,5.641895e-05
n02483708,Siamang,5.632347e-05
n02097047,Miniature Schnauzer,5.6085377e-05
n04332243,Strainer,5.6019362e-05
n03991062,Pot,5.5804583e-05
n03733131,Maypole,5.5756384e-05
n03788365,Mosquito Net,5.5714554e-05
