Synset,Name,Probabilities
n01667114,Mud Turtle,0.9871062
n01669191,Box Turtle,0.0028594495
n01667778,Terrapin,0.0020198338
n01664065,Loggerhead,0.00063906464
n01665541,Leatherback Turtle,0.00025332312
n02892767,Brassiere,0.0002164788
n03483316,Hand Blower,6.22747e-05
n02978881,Cassette,4.69803e-05
n02279972,Monarch,3.968699e-05
n04118776,Rule,3.6221874e-05
n10565667,Scuba Diver,3.3333596e-05
n04548362,Wallet,3.1763793e-05
n03630383,Lab Coat,2.9468378e-05
n02097047,Miniature Schnauzer,2.9396802e-05
n04356056,Sunglasses,2.7163363e-05
n04380533,Table Lamp,2.5928362e-05
n03196217,Digital Clock,2.5705862e-05
n03496892,Harvester,2.5427735e-05
n04597913,Wooden Spoon,2.5126748e-05
n03976467,Polaroid Camera,2.4731675e-05
n02871525,Bookshop,2.3507171e-05
n02804610,Bassoon,2.3475985e-05
n03633091,Ladle,2.3271667e-05
n02098286,West Highland White Terrier,2.2126877e-05
n03623198,Knee Pad,2.165419e-05
n02018207,American Coot,2.0559319e-05
n03344393,Fireboat,2.0355776e-05
n02113799,Standard Poodle,2.024552e-05
n02128925,Jaguar,1.9939967e-05
n03617480,Kimono,1.9724997e-05
n02123394,Persian Cat,1.9702813e-05
n03476991,Hair Spray,1.9639443e-05
n04392985,Tape Player,1.9636707e-05
n03891251,Park Bench,1.9527924e-05
n03041632,Cleaver,1.917074e-05
n03063689,Coffeepot,1.8959721e-05
n04428191,Thresher,1.8952473e-05
n03947888,Pirate,1.8751562e-05
n12985857,Coral Fungus,1.8480558e-05
n03785016,Moped,1.8288643e-05
n04435653,Tile Roof,1.8174273e-05
n03884397,Panpipe,1.814971e-05
n01641577,Bullfrog,1.81115e-05
n02011460,Bittern,1.7982331e-05
n04550184,Wardrobe,1.7726568e-05
n03447447,Gondola,1.75775e-05
n03887697,Paper Towel,1.7424438e-05
n03777754,Modem,1.733386e-05
n02437312,Arabian Camel,1.70504e-05
n02097209,Standard Schnauzer,1.6978438e-05
n04004767,Printer,1.6802283e-05
n03482405,Hamper,1.6759139e-05
n02277742,Ringlet,1.672789e-05
n03977966,Police Van,1.666007e-05
n04458633,Totem Pole,1.6625072e-05
n07753113,Fig,1.6365919e-05
n07590611,Hot Pot,1.6304182e-05
n04579432,Whistle,1.628027e-05
n03016953,Chiffonier,1.6200553e-05
n03788195,Mosque,1.619124e-05
n02782093,Balloon,1.6017828e-05
n03394916,French Horn,1.580275e-05
n03220513,Dome,1.5672074e-05
n04553703,Washbasin,1.5662914e-05
n03840681,Ocarina,1.5651985e-05
n02093991,Irish Terrier,1.5574513e-05
n02500267,Indri,1.5572448e-05
n03929660,Pick,1.5440906e-05
n04330267,Stove,1.5268104e-05
n03492542,Hard Disc,1.5089592e-05
n04557648,Water Bottle,1.50432825e-05
n02108000,Entlebucher,1.4958962e-05
n02979186,Cassette Player,1.49194975e-05
n04116512,Rubber Eraser,1.48714125e-05
n03372029,Flute,1.4844858e-05
n04389033,Tank,1.4797042e-05
n02102480,Sussex Spaniel,1.4764944e-05
n04179913,Sewing Machine,1.4606908e-05
n04254120,Soap Dispenser,1.4606823e-05
n02128757,Snow Leopard,1.4582174e-05
n02129604,Tiger,1.4440656e-05
n03770679,Minivan,1.4396984e-05
n02992529,Cellular Telephone,1.438861e-05
n02823750,Beer Glass,1.4367138e-05
n02037110,Oystercatcher,1.4219839e-05
n02088466,Bloodhound,1.4200677e-05
n03770439,Miniskirt,1.4158201e-05
n03666591,Lighter,1.3977969e-05
n04286575,Spotlight,1.3977063e-05
n02095889,Sealyham Terrier,1.3756864e-05
n09256479,Coral Reef,1.3705832e-05
n07892512,Red Wine,1.3693485e-05
n02094114,Norfolk Terrier,1.35891e-05
n03709823,Mailbag,1.3501143e-05
n02091134,Whippet,1.3322666e-05
n03100240,Convertible,1.3313699e-05
n02877765,Bottlecap,1.3267435e-05
n02033041,Dowitcher,1.3136008e-05
n02129165,Lion,1.3092322e-05
n02361337,Marmot,1.3087878e-05
n04264628,Space Bar,1.2905741e-05
n03794056,Mousetrap,1.2864391e-05
n03733805,Measuring Cup,1.2732317e-05
n02837789,Bikini,1.2620132e-05
n02233338,Cockroach,1.255399e-05
n04417672,Thatch,1.2503532e-05
n07717410,Acorn Squash,1.24833605e-05
n04243546,Slot,1.24081935e-05
n02708093,Analog Clock,1.2387395e-05
n03042490,Cliff Dwelling,1.2377229e-05
n03721384,Marimba,1.2306901e-05
n03014705,Chest,1.2245916e-05
n02169497,Leaf Beetle,1.2227373e-05
n07802026,Hay,1.22016645e-05
n04376876,Syringe,1.2154883e-05
n03457902,Greenhouse,1.2110868e-05
n07717556,Butternut Squash,1.2065113e-05
n07715103,Cauliflower,1.2003963e-05
n02398521,Hippopotamus,1.2003929e-05
n02493509,Titi,1.199831e-05
n03544143,Hourglass,1.1957359e-05
n03314780,Face Powder,1.1954371e-05
n03791053,Motor Scooter,1.1931957e-05
n03494278,Harmonica,1.1897299e-05
n02102973,Irish Water Spaniel,1.1840467e-05
n03691459,Loudspeaker,1.177621e-05
n02672831,Accordion,1.1769643e-05
n01806567,Quail,1.1750352e-05
n02167151,Ground Beetle,1.1750049e-05
n03187595,Dial Telephone,1.1704508e-05
n02808304,Bath Towel,1.167707e-05
n02028035,Redshank,1.1650607e-05
n01496331,Electric Ray,1.1646464e-05
n02815834,Beaker,1.16364945e-05
n04074963,Remote Control,1.1589282e-05
n02825657,Bell Cote,1.1584895e-05
n01883070,Wombat,1.1574227e-05
n03534580,Hoopskirt,1.14570485e-05
n04540053,Volleyball,1.1435936e-05
n01807496,Partridge,1.1424415e-05
n03109150,Corkscrew,1.13124e-05
n04542943,Waffle Iron,1.1280661e-05
n02096585,Boston Bull,1.127794e-05
n03871628,Packet,1.1187923e-05
n07579787,Plate,1.1185822e-05
n02096177,Cairn,1.1172878e-05
n03461385,Grocery Store,1.1167988e-05
n02692877,Airship,1.1162259e-05
n07697313,Cheeseburger,1.1161354e-05
n04486054,Triumphal Arch,1.1122687e-05
n03584254,Ipod,1.1112117e-05
n02107908,Appenzeller,1.11118625e-05
n03223299,Doormat,1.1070853e-05
n04270147,Spatula,1.1056167e-05
n02492660,Howler Monkey,1.1030069e-05
n02105162,Malinois,1.0977191e-05
n03393912,Freight Car,1.0813098e-05
n02793495,Barn,1.08020995e-05
n01917289,Brain Coral,1.074233e-05
n01843065,Jacamar,1.0736799e-05
n01560419,Bulbul,1.069029e-05
n02097298,Scotch Terrier,1.06734815e-05
n02093428,American Staffordshire Terrier,1.0635317e-05
n02328150,Angora,1.0631058e-05
n03538406,Horse Cart,1.0629234e-05
n02480495,Orangutan,1.05693125e-05
n03706229,Magnetic Compass,1.056772e-05
n03594734,Jean,1.0545169e-05
n04120489,Running Shoe,1.0523298e-05
n03485794,Handkerchief,1.0513368e-05
n04579145,Whiskey Jug,1.0469115e-05
n02105855,Shetland Sheepdog,1.0387684e-05
n03028079,Church,1.0385593e-05
n02009912,American Egret,1.035768e-05
n03530642,Honeycomb,1.0291288e-05
n04592741,Wing,1.02891e-05
n02102040,English Springer,1.0250315e-05
n04523525,Vault,1.0239511e-05
n02018795,Bustard,1.0235371e-05
n04204347,Shopping Cart,1.0193288e-05
n01698640,American Alligator,1.0146559e-05
n01855672,Goose,1.0142593e-05
n02843684,Birdhouse,1.0103745e-05
n03983396,Pop Bottle,1.0073198e-05
n02085782,Japanese Spaniel,1.0056554e-05
n04493381,Tub,1.004235e-05
n02096294,Australian Terrier,1.001729e-05
n04347754,Submarine,9.99885e-06
n02110958,Pug,9.930599e-06
n03445924,Golfcart,9.928279e-06
n03201208,Dining Table,9.926584e-06
n04357314,Sunscreen,9.917179e-06
n13052670,Hen-Of-The-Woods,9.898432e-06
n02094258,Norwich Terrier,9.850791e-06
n13044778,Earthstar,9.83008e-06
n02795169,Barrel,9.766686e-06
n03902125,Pay-Phone,9.760793e-06
n02113978,Mexican Hairless,9.716704e-06
n02326432,Hare,9.613453e-06
n07831146,Carbonara,9.605883e-06
n03459775,Grille,9.59001e-06
n02992211,Cello,9.569436e-06
n02099429,Curly-Coated Retriever,9.547877e-06
n01630670,Common Newt,9.544117e-06
n01847000,Drake,9.507026e-06
n03584829,Iron,9.479693e-06
n07716906,Spaghetti Squash,9.47625e-06
n02086240,Shih-Tzu,9.406864e-06
n04252077,Snowmobile,9.384043e-06
n02110806,Basenji,9.363043e-06
n02927161,Butcher Shop,9.34489e-06
n02777292,Balance Beam,9.336454e-06
n01749939,Green Mamba,9.302609e-06
n07711569,Mashed Potato,9.299283e-06
n02480855,Gorilla,9.298432e-06
n02971356,Carton,9.275767e-06
n04254680,Soccer Ball,9.25607e-06
n04554684,Washer,9.254013e-06
n01632458,Spotted Salamander,9.252407e-06
n01440764,Tench,9.223397e-06
n03207743,Dishrag,9.223221e-06
n02791124,Barber Chair,9.22155e-06
n04596742,Wok,9.217611e-06
n02607072,Anemone Fish,9.217145e-06
n02256656,Cicada,9.158779e-06
n07734744,Mushroom,9.158761e-06
n02396427,Wild Boar,9.150764e-06
n02115913,Dhole,9.123612e-06
n07753592,Banana,9.121384e-06
n03710721,Maillot,9.111995e-06
n07716358,Zucchini,9.052102e-06
n02510455,Giant Panda,9.015899e-06
n02749479,Assault Rifle,8.996256e-06
n02447366,Badger,8.986044e-06
n02906734,Broom,8.9768955e-06
