Synset,Name,Probabilities
n02971356,Carton,0.8395519
n03127925,Crate,0.029098498
n03930630,Pickup,0.008951263
n03014705,Chest,0.006766669
n03796401,Moving Van,0.0061224904
n03337140,File,0.0045974767
n04435653,Tile Roof,0.0034476554
n03770679,Minivan,0.0025222264
n02797295,Barrow,0.0022436872
n02747177,Ashcan,0.0021482364
n02814533,Beach Wagon,0.0019271756
n02966687,Carpenter'S Kit,0.0018304203
n03417042,Garbage Truck,0.0018111981
n04125021,Safe,0.0015936963
n03291819,Envelope,0.0014203842
n02105412,Kelpie,0.0013964695
n03496892,Harvester,0.0013905476
n03100240,Convertible,0.0011235919
n02930766,Cab,0.0009460888
n07697537,Hotdog,0.00090876635
n03461385,Grocery Store,0.00082301005
n03478589,Half Track,0.00072366366
n02974003,Car Wheel,0.00069530867
n04493381,Tub,0.0006800152
n03661043,Library,0.0006776103
n03384352,Forklift,0.00066838716
n03032252,Cinema,0.0006391529
n03908714,Pencil Sharpener,0.0005765719
n02727426,Apiary,0.0005751772
n02104365,Schipperke,0.0005585722
n03658185,Letter Opener,0.00055828266
n03924679,Photocopier,0.00053628196
n04548362,Wallet,0.00050041534
n02113978,Mexican Hairless,0.0004939751
n07614500,Ice Cream,0.00048594095
n02328150,Angora,0.00048414987
n03125729,Cradle,0.00046087496
n03991062,Pot,0.00043748016
n02909870,Bucket,0.000432504
n02667093,Abaya,0.00043035892
n02951358,Canoe,0.0004208869
n03482405,Hamper,0.00041733382
n03445924,Golfcart,0.00041376438
n04049303,Rain Barrel,0.0004109901
n03871628,Packet,0.00039709944
n04116512,Rubber Eraser,0.00039096607
n02087046,Toy Terrier,0.00038325845
n03891332,Parking Meter,0.0003593387
n02085620,Chihuahua,0.00035655557
n01773157,Black And Gold Garden Spider,0.00035630827
n04517823,Vacuum,0.00035132695
n03814906,Necklace,0.0003493097
n03868242,Oxcart,0.00034458798
n04461696,Tow Truck,0.0003331068
n07734744,Mushroom,0.00032857872
n02113023,Pembroke,0.00032466708
n02096585,Boston Bull,0.00029849596
n03485794,Handkerchief,0.00029655162
n07930864,Cup,0.0002946361
n02783161,Ballpoint,0.00029011062
n02395406,Hog,0.00028568416
n02097298,Scotch Terrier,0.0002816171
n04204347,Shopping Cart,0.00028129714
n03494278,Harmonica,0.00027517191
n03794056,Mousetrap,0.00027119994
n02090721,Irish Wolfhound,0.00026915592
n04428191,Thresher,0.00026903453
n02871525,Bookshop,0.00026269007
n02037110,Oystercatcher,0.00026048924
n01990800,Isopod,0.0002582428
n03775546,Mixing Bowl,0.00025779597
n02119789,Kit Fox,0.0002528787
n07697313,Cheeseburger,0.0002385733
n03944341,Pinwheel,0.00023833723
n03837869,Obelisk,0.00023820909
n04200800,Shoe Shop,0.00023751472
n03599486,Jinrikisha,0.00023715167
n02669723,Academic Gown,0.00023595376
n02107312,Miniature Pinscher,0.00023581991
n04376876,Syringe,0.00023454687
n01872401,Echidna,0.00023434719
n03452741,Grand Piano,0.00023288146
n04146614,School Bus,0.00022836449
n02769748,Backpack,0.00022391057
n04026417,Purse,0.0002184702
n04443257,Tobacco Shop,0.00021762925
n13044778,Earthstar,0.00021724356
n02108915,French Bulldog,0.00021451795
n03538406,Horse Cart,0.00021339652
n01560419,Bulbul,0.00021039088
n03995372,Power Drill,0.00020981021
n02916936,Bulletproof Vest,0.00020929062
n01784675,Centipede,0.00020483742
n04507155,Umbrella,0.00020329705
n07836838,Chocolate Sauce,0.00020260821
n03424325,Gasmask,0.00020140168
n02843684,Birdhouse,0.00020005573
n03127747,Crash Helmet,0.0002000065
n02095570,Lakeland Terrier,0.00019764507
n02110806,Basenji,0.00019757044
n02840245,Binder,0.00019717141
n03016953,Chiffonier,0.0001961818
n03976467,Polaroid Camera,0.00019379806
n04285008,Sports Car,0.00019334817
n02606052,Rock Beauty,0.00019263296
n01833805,Hummingbird,0.00019244896
n02999410,Chain,0.00019200715
n02123045,Tabby,0.00019146845
n07695742,Pretzel,0.00018894835
n03642806,Laptop,0.00018781581
n03785016,Moped,0.00018757237
n03314780,Face Powder,0.0001859647
n04399382,Teddy,0.00018530276
n02105162,Malinois,0.00018504106
n04612504,Yawl,0.0001847281
n04153751,Screw,0.00018227426
n03459775,Grille,0.00018144958
n03110669,Cornet,0.00018137466
n01828970,Bee Eater,0.00018090702
n03691459,Loudspeaker,0.00018049
n07747607,Orange,0.00018029456
n07717556,Butternut Squash,0.00017986214
n04118776,Rule,0.00017876342
n02443114,Polecat,0.00017729127
n03884397,Panpipe,0.00017688173
n04344873,Studio Couch,0.00017567837
n03854065,Organ,0.00017553753
n01665541,Leatherback Turtle,0.00017507577
n04208210,Shovel,0.00017503687
n01770393,Scorpion,0.00017462304
n01978287,Dungeness Crab,0.0001729615
n03028079,Church,0.00017225218
n03710193,Mailbox,0.00016654703
n02978881,Cassette,0.00016436921
n01629819,European Fire Salamander,0.00016400329
n04515003,Upright,0.00016343308
n07860988,Dough,0.00016176258
n02701002,Ambulance,0.00016144941
