Synset,Name,Probabilities
n04265275,Space Heater,0.757093
n03761084,Microwave,0.02412188
n04040759,Radiator,0.01477824
n04125021,Safe,0.012615472
n04330267,Stove,0.011257836
n03207941,Dishwasher,0.00815174
n04070727,Refrigerator,0.005986506
n03127925,Crate,0.0049717347
n04111531,Rotisserie,0.0033623583
n03782006,Monitor,0.0027817148
n03857828,Oscilloscope,0.0024616614
n03347037,Fire Screen,0.002444645
n04005630,Prison,0.0023666332
n04554684,Washer,0.002243324
n04392985,Tape Player,0.0019411314
n04442312,Toaster,0.0015916971
n03014705,Chest,0.0014300972
n04204347,Shopping Cart,0.0013054728
n04041544,Radio,0.0012681513
n03796401,Moving Van,0.0011756255
n04404412,Television,0.0010975408
n03759954,Microphone,0.0009895561
n04009552,Projector,0.0009398455
n03710193,Mailbox,0.0008586361
n02971356,Carton,0.00085419754
n04542943,Waffle Iron,0.0007664938
n02110185,Siberian Husky,0.00073978305
n03179701,Desk,0.0007343804
n02095570,Lakeland Terrier,0.00073391653
n02979186,Cassette Player,0.0007106023
n02106382,Bouvier Des Flandres,0.00070322567
n04467665,Trailer Truck,0.0006172854
n02113624,Toy Poodle,0.0006168608
n03400231,Frying Pan,0.00058293395
n04152593,Screen,0.0005817976
n03691459,Loudspeaker,0.00057638466
n03459775,Grille,0.00056874054
n03733281,Maze,0.0005640509
n02096294,Australian Terrier,0.00055804814
n04239074,Sliding Door,0.00054704945
n04590129,Window Shade,0.00053834025
n04525305,Vending Machine,0.0005268705
n15075141,Toilet Tissue,0.00051459664
n03337140,File,0.0005084802
n02666196,Abacus,0.00048147238
n03180011,Desktop Computer,0.00046590797
n03483316,Hand Blower,0.00046291092
n02281406,Sulphur Butterfly,0.0004607657
n03496892,Harvester,0.00045955097
n01484850,Great White Shark,0.00045805128
n02096051,Airedale,0.00045582774
n04065272,Recreational Vehicle,0.00044984103
n02101388,Brittany Spaniel,0.00043090608
n03630383,Lab Coat,0.0004265411
n01739381,Vine Snake,0.00042361364
n01751748,Sea Snake,0.00042291472
n03223299,Doormat,0.0004221537
n02100735,English Setter,0.00041425947
