Synset,Name,Probabilities
n01632777,Axolotl,0.950976
n01630670,Common Newt,0.0058842287
n02641379,Gar,0.0009794948
n01443537,Goldfish,0.0005360607
n02514041,Barracouta,0.00046142496
n01631663,Eft,0.00044822306
n01632458,Spotted Salamander,0.00041881466
n01440764,Tench,0.0002946148
n04532670,Viaduct,0.00028844562
n01819313,Sulphur-Crested Cockatoo,0.00027891248
n02395406,Hog,0.00025161912
n02790996,Barbell,0.00023612309
n01629819,European Fire Salamander,0.00022562868
n01644900,Tailed Frog,0.00021512233
n01675722,Banded Gecko,0.00021209904
n03255030,Dumbbell,0.0002025995
n01950731,Sea Slug,0.00019867558
n02640242,Sturgeon,0.00018268969
n01990800,Isopod,0.00018120767
n09468604,Valley,0.00018011327
n01980166,Fiddler Crab,0.00016307594
n02074367,Dugong,0.00015685793
n09421951,Sandbar,0.00014828479
n01914609,Sea Anemone,0.00014140704
n03781244,Monastery,0.0001380867
n01641577,Bullfrog,0.00013322759
n01496331,Electric Ray,0.00013282151
n09193705,Alp,0.00012878684
n01491361,Tiger Shark,0.00011698587
n02328150,Angora,0.000115105955
n02105251,Briard,0.00011229058
n01873310,Platypus,0.00010948443
n04493381,Tub,0.000108634275
n01694178,African Chameleon,0.000108506916
n09332890,Lakeside,0.00010798324
n01689811,Alligator Lizard,0.00010698066
n02526121,Eel,0.000105986284
n02948072,Candle,0.00010577555
n04604644,Worm Fence,0.00010567915
n09472597,Volcano,0.00010181292
n03888605,Parallel Bars,0.00010173382
n01930112,Nematode,0.00010071212
n02109047,Great Dane,9.9538694e-05
n02006656,Spoonbill,9.9344084e-05
n02980441,Castle,9.80081e-05
n01682714,American Chameleon,9.758728e-05
n02808440,Bathtub,9.755016e-05
n01843065,Jacamar,9.671591e-05
n01698640,American Alligator,9.4651165e-05
n03992509,Potter'S Wheel,9.442792e-05
n02321529,Sea Cucumber,9.441181e-05
n04599235,Wool,9.177537e-05
n02859443,Boathouse,9.1680806e-05
n02099712,Labrador Retriever,9.11704e-05
n01945685,Slug,8.939106e-05
n02777292,Balance Beam,8.9293164e-05
n12057211,Yellow Lady'S Slipper,8.907908e-05
n03028079,Church,8.902634e-05
n02408429,Water Buffalo,8.764604e-05
n02108422,Bull Mastiff,8.6233245e-05
n03496892,Harvester,8.486443e-05
n02177972,Weevil,8.469852e-05
n02317335,Starfish,8.3890445e-05
n02747177,Ashcan,8.272077e-05
n02483362,Gibbon,8.24268e-05
