Synset,Name,Probabilities
n03095699,Container Ship,0.9340291
n03216828,Dock,0.0025377064
n03673027,Liner,0.000608806
n02109047,Great Dane,0.00049011776
n03393912,Freight Car,0.00048880896
n01843065,Jacamar,0.00042776222
n01828970,Bee Eater,0.00032819665
n03444034,Go-Kart,0.0003176745
n03126707,Crane,0.00030236205
n03127925,Crate,0.00027955728
n02930766,Cab,0.00026473755
n04347754,Submarine,0.0002532741
n03344393,Fireboat,0.0002442084
n02704792,Amphibian,0.00024189906
n04606251,Wreck,0.00023587736
n03933933,Pier,0.00022943904
n01669191,Box Turtle,0.00022572817
n02859443,Boathouse,0.0002248683
n03032252,Cinema,0.00021775681
n03240683,Drilling Platform,0.00021215797
n02088238,Basset,0.00020759585
n02087394,Rhodesian Ridgeback,0.00020555271
n02795169,Barrel,0.00020552626
n02097047,Miniature Schnauzer,0.00020230417
n02894605,Breakwater,0.00019717842
n02100236,German Short-Haired Pointer,0.00019049773
n03874293,Paddlewheel,0.00018704635
n01667778,Terrapin,0.00018539227
n02509815,Lesser Panda,0.00018267406
n06874185,Traffic Light,0.00018241032
n01667114,Mud Turtle,0.00018069123
n03692522,Loupe,0.00017484109
n04483307,Trimaran,0.0001693266
n02699494,Altar,0.0001636334
n02892201,Brass,0.00016334168
n03662601,Lifeboat,0.00016015685
n07720875,Bell Pepper,0.0001597479
n02107142,Doberman,0.00015852498
n02107574,Greater Swiss Mountain Dog,0.00015736936
n02128925,Jaguar,0.000157227
n02113978,Mexican Hairless,0.00015661359
n02090721,Irish Wolfhound,0.00015606685
n02443114,Polecat,0.0001549952
n03661043,Library,0.00015430775
n03196217,Digital Clock,0.00015186387
n03272010,Electric Guitar,0.00015118296
n12057211,Yellow Lady'S Slipper,0.000148999
n02111500,Great Pyrenees,0.00014888323
n04149813,Scoreboard,0.00014858849
n02100583,Vizsla,0.00014668703
n02687172,Aircraft Carrier,0.0001453764
n02692877,Airship,0.00014452804
n01687978,Agama,0.0001443794
n03947888,Pirate,0.00014429653
n01955084,Chiton,0.00014292436
n01749939,Green Mamba,0.00014213978
n04597913,Wooden Spoon,0.0001420158
n03733281,Maze,0.00014028912
