Synset,Name,Probabilities
n03388549,Four-Poster,0.4937623
n02870880,Bookcase,0.16920605
n04590129,Window Shade,0.04057091
n03290653,Entertainment Center,0.016615964
n04033995,Quilt,0.013379407
n03661043,Library,0.004117233
n03337140,File,0.0033837152
n04550184,Wardrobe,0.0024807407
n02871525,Bookshop,0.002170488
n03529860,Home Theater,0.0021551393
n04239074,Sliding Door,0.0020916164
n04344873,Studio Couch,0.0020329058
n04209239,Shower Curtain,0.0018704713
n03788365,Mosquito Net,0.0013604821
n03016953,Chiffonier,0.0012862589
n04370456,Sweatshirt,0.0012247504
n02113023,Pembroke,0.0011158442
n04589890,Window Screen,0.0010358746
n03877845,Palace,0.000999535
n04153751,Screw,0.0009676901
n01616318,Vulture,0.0009650084
n02497673,Madagascar Cat,0.00093162816
n02988304,Cd Player,0.00092659885
n02859443,Boathouse,0.00089619437
n04065272,Recreational Vehicle,0.00089311175
n03201208,Dining Table,0.0008929585
n04404412,Television,0.0008878787
n03179701,Desk,0.0008666661
n04125021,Safe,0.00085374934
n02165456,Ladybug,0.00082456163
n04350905,Suit,0.00079641776
n03452741,Grand Piano,0.0007882213
n02676566,Acoustic Guitar,0.0007868011
n02177972,Weevil,0.0007719087
n02415577,Bighorn,0.00076643
n04392985,Tape Player,0.00074323633
n03131574,Crib,0.0007287319
n02963159,Cardigan,0.00072593347
n02124075,Egyptian Cat,0.0007128784
n04517823,Vacuum,0.0006741587
n01755581,Diamondback,0.00066568656
n03443371,Goblet,0.0006623831
n04525038,Velvet,0.0006542445
n02484975,Guenon,0.00065155403
n02088632,Bluetick,0.0006513751
n02979186,Cassette Player,0.0006501826
n03127747,Crash Helmet,0.0006486633
n02113186,Cardigan,0.000645497
n12768682,Buckeye,0.0006448208
n02027492,Red-Backed Sandpiper,0.0006433064
n02442845,Mink,0.0006244857
n03924679,Photocopier,0.0006230705
n02280649,Cabbage Butterfly,0.0006225235
n04418357,Theater Curtain,0.00061924226
n04040759,Radiator,0.00061714347
n02051845,Pelican,0.00061229226
n01917289,Brain Coral,0.0006121358
n02098105,Soft-Coated Wheaten Terrier,0.0006113593
n03590841,Jack-O'-Lantern,0.0006087758
n02978881,Cassette,0.00060805754
n07613480,Trifle,0.0006061046
n04074963,Remote Control,0.0005978804
n03877472,Pajama,0.0005952744
n03781244,Monastery,0.00059419253
n02641379,Gar,0.0005869522
n02110185,Siberian Husky,0.0005854863
n02500267,Indri,0.00058467
n03018349,China Cabinet,0.00057085766
n02231487,Walking Stick,0.0005697715
n02006656,Spoonbill,0.0005620143
n07871810,Meat Loaf,0.0005568858
n02114855,Coyote,0.00055183267
n02444819,Otter,0.00054730935
n03697007,Lumbermill,0.00053734804
n04099969,Rocking Chair,0.00053639954
n02007558,Flamingo,0.0005357385
n02123159,Tiger Cat,0.000532142
n03063599,Coffee Mug,0.0005320476
n01797886,Ruffed Grouse,0.0005272099
n02804610,Bassoon,0.0005243375
n02277742,Ringlet,0.0005209661
n04591157,Windsor Tie,0.00052046403
n04548280,Wall Clock,0.00051712315
n03271574,Electric Fan,0.000515353
n02104365,Schipperke,0.00051231805
n01796340,Ptarmigan,0.0005102774
n01756291,Sidewinder,0.00050382724
n02088364,Beagle,0.00049863016
n04118538,Rugby Ball,0.0004956383
n02094433,Yorkshire Terrier,0.0004951503
n03376595,Folding Chair,0.0004941311
n04380533,Table Lamp,0.00049190485
n02504458,African Elephant,0.00049125694
n03250847,Drumstick,0.0004902446
n06596364,Comic Book,0.00048158978
n13037406,Gyromitra,0.0004802089
n02134084,Ice Bear,0.0004771849
n01817953,African Grey,0.00047608238
n03961711,Plate Rack,0.00047578872
n01984695,Spiny Lobster,0.00047237365
n04522168,Vase,0.00047204108
n04254680,Soccer Ball,0.00047176925
n02097130,Giant Schnauzer,0.0004704883
n02279972,Monarch,0.00046895718
n02782093,Balloon,0.00046860042
n02012849,Crane,0.000467755
n02168699,Long-Horned Beetle,0.00046606714
n01795545,Black Grouse,0.0004658774
n02488702,Colobus,0.00046189365
n03792972,Mountain Tent,0.0004616369
n04483307,Trimaran,0.0004594501
n02504013,Indian Elephant,0.0004578625
n02510455,Giant Panda,0.0004577765
n01695060,Komodo Dragon,0.00045513266
n03623198,Knee Pad,0.00045400226
n07875152,Potpie,0.0004497223
n02423022,Gazelle,0.00044860409
n03930313,Picket Fence,0.00044516227
n04429376,Throne,0.00044059323
n04325704,Stole,0.00043966513
n02488291,Langur,0.00043964127
n04493381,Tub,0.00043944133
n02107574,Greater Swiss Mountain Dog,0.00043819757
n02486261,Patas,0.00043789574
n02443484,Black-Footed Ferret,0.00043637244
n03776460,Mobile Home,0.00043237925
n04417672,Thatch,0.00042978782
n03394916,French Horn,0.00042807468
n02128925,Jaguar,0.0004278155
n02229544,Cricket,0.000425365
n04201297,Shoji,0.0004248086
n02783161,Ballpoint,0.00042393382
n02093754,Border Terrier,0.00042379939
n03710637,Maillot,0.00042306384
n02268853,Damselfly,0.0004217293
n02109961,Eskimo Dog,0.00041981135
n03595614,Jersey,0.00041869024
n01582220,Magpie,0.00041818543
n03642806,Laptop,0.00041795458
n02167151,Ground Beetle,0.00041713848
n02326432,Hare,0.00041707524
n09332890,Lakeside,0.00041470837
