Synset,Name,Probabilities
n02134084,Ice Bear,0.96625227
n02120079,Arctic Fox,0.0017294234
n02132136,Brown Bear,0.0006765812
n02105251,Briard,0.00047408894
n02441942,Weasel,0.0004165514
n02114548,White Wolf,0.00039117615
n03133878,Crock Pot,0.00037116397
n01631663,Eft,0.00026504244
n02133161,American Black Bear,0.00022974907
n02074367,Dugong,0.00019660794
n07717556,Butternut Squash,0.00019624678
n04116512,Rubber Eraser,0.00017428305
n04254120,Soap Dispenser,0.000171665
n02326432,Hare,0.00015713015
n01877812,Wallaby,0.00015324219
n03532672,Hook,0.00014816721
n01664065,Loggerhead,0.00013841002
n02444819,Otter,0.00013087898
n02095889,Sealyham Terrier,0.00012423973
n02088094,Afghan Hound,0.00012282416
n02669723,Academic Gown,0.00012137689
n03956157,Planetarium,0.000119707605
n03400231,Frying Pan,0.00011886556
n01796340,Ptarmigan,0.000117853066
n04371430,Swimming Trunks,0.000117264695
n04442312,Toaster,0.00011486188
n03840681,Ocarina,0.00011163756
n03690938,Lotion,0.00011040188
n02793495,Barn,0.00010919467
n04118776,Rule,0.0001070991
n02363005,Beaver,0.000105364896
n01776313,Tick,0.00010120384
n03935335,Piggy Bank,9.6530806e-05
n01484850,Great White Shark,9.6115225e-05
n04399382,Teddy,9.487377e-05
n04409515,Tennis Ball,9.248284e-05
n03929660,Pick,9.237187e-05
n03777754,Modem,9.232114e-05
n03220513,Dome,9.0490525e-05
n02965783,Car Mirror,9.030543e-05
n02319095,Sea Urchin,9.0224086e-05
n02123597,Siamese Cat,9.016241e-05
n02807133,Bathing Cap,8.931464e-05
n03954731,Plane,8.8923014e-05
n03590841,Jack-O'-Lantern,8.7956374e-05
n02510455,Giant Panda,8.7948996e-05
n03240683,Drilling Platform,8.5210326e-05
n04146614,School Bus,8.481808e-05
n02279972,Monarch,8.4411055e-05
n01498041,Stingray,8.284481e-05
n07753275,Pineapple,8.251223e-05
n02437616,Llama,8.005678e-05
n02443114,Polecat,7.981901e-05
n02111889,Samoyed,7.8880206e-05
n04141076,Sax,7.879067e-05
n06359193,Web Site,7.878939e-05
n02794156,Barometer,7.717223e-05
n03729826,Matchstick,7.6926444e-05
n04418357,Theater Curtain,7.629549e-05
n07590611,Hot Pot,7.625991e-05
n01665541,Leatherback Turtle,7.617821e-05
n02281406,Sulphur Butterfly,7.5325464e-05
n04251144,Snorkel,7.524412e-05
n01749939,Green Mamba,7.3244e-05
n03742115,Medicine Chest,7.1623974e-05
n02105641,Old English Sheepdog,7.07983e-05
n03980874,Poncho,7.032852e-05
n09288635,Geyser,7.02379e-05
n09472597,Volcano,6.981477e-05
n03942813,Ping-Pong Ball,6.97308e-05
n03717622,Manhole Cover,6.9616304e-05
n03445777,Golf Ball,6.9594535e-05
n04597913,Wooden Spoon,6.92794e-05
n02071294,Killer Whale,6.872118e-05
n04209133,Shower Cap,6.72596e-05
n02106662,German Shepherd,6.666335e-05
n02134418,Sloth Bear,6.625809e-05
n04131690,Saltshaker,6.586188e-05
n03666591,Lighter,6.575168e-05
n09399592,Promontory,6.5523825e-05
n02870880,Bookcase,6.551396e-05
n01871265,Tusker,6.4949774e-05
n04296562,Stage,6.476373e-05
n03958227,Plastic Bag,6.421924e-05
n01910747,Jellyfish,6.4217886e-05
n07716906,Spaghetti Squash,6.3748776e-05
n03000684,Chain Saw,6.333332e-05
n07742313,Granny Smith,6.2592895e-05
n07871810,Meat Loaf,6.213631e-05
n04482393,Tricycle,6.1773055e-05
n02088466,Bloodhound,6.1686755e-05
n07714990,Broccoli,6.134736e-05
n01930112,Nematode,6.103929e-05
n02443484,Black-Footed Ferret,5.909787e-05
n04252225,Snowplow,5.854281e-05
n02356798,Fox Squirrel,5.8194626e-05
n03866082,Overskirt,5.815696e-05
n01632777,Axolotl,5.7753266e-05
n04579145,Whiskey Jug,5.7594032e-05
n07720875,Bell Pepper,5.7482095e-05
n04252077,Snowmobile,5.7225894e-05
n03496892,Harvester,5.7108624e-05
n01632458,Spotted Salamander,5.7078516e-05
n02099712,Labrador Retriever,5.703161e-05
n13054560,Bolete,5.7008827e-05
n04147183,Schooner,5.668317e-05
n03196217,Digital Clock,5.609427e-05
n01496331,Electric Ray,5.5830573e-05
n01984695,Spiny Lobster,5.520981e-05
n02110341,Dalmatian,5.4937536e-05
n03476684,Hair Slide,5.4862037e-05
n02077923,Sea Lion,5.456051e-05
n04542943,Waffle Iron,5.439799e-05
n01770393,Scorpion,5.428196e-05
n02692877,Airship,5.422789e-05
n04065272,Recreational Vehicle,5.3826414e-05
n03290653,Entertainment Center,5.3128842e-05
n04465501,Tractor,5.3099313e-05
n02342885,Hamster,5.3072483e-05
n02782093,Balloon,5.30049e-05
n03692522,Loupe,5.287036e-05
n03888605,Parallel Bars,5.2837397e-05
n03534580,Hoopskirt,5.265766e-05
n07565083,Menu,5.2592866e-05
n02099601,Golden Retriever,5.2502415e-05
n02093859,Kerry Blue Terrier,5.2386928e-05
n01692333,Gila Monster,5.237544e-05
n03888257,Parachute,5.1931434e-05
n02108915,French Bulldog,5.185458e-05
n03788365,Mosquito Net,5.1785835e-05
n02056570,King Penguin,5.1745697e-05
n03787032,Mortarboard,5.1442945e-05
n02025239,Ruddy Turnstone,5.1023682e-05
n02978881,Cassette,5.0944716e-05
n03595614,Jersey,5.06653e-05
n09428293,Seashore,5.066071e-05
n01644373,Tree Frog,5.0525756e-05
n03095699,Container Ship,5.0247243e-05
n03188531,Diaper,5.003899e-05
n03792972,Mountain Tent,4.9642716e-05
n03937543,Pill Bottle,4.9579932e-05
n04019541,Puck,4.89889e-05
n03617480,Kimono,4.8924234e-05
n03394916,French Horn,4.880978e-05
n03045698,Cloak,4.8760416e-05
n03843555,Oil Filter,4.8730526e-05
n07711569,Mashed Potato,4.8569018e-05
n04435653,Tile Roof,4.846149e-05
n02804610,Bassoon,4.8337744e-05
n02098286,West Highland White Terrier,4.826957e-05
n02027492,Red-Backed Sandpiper,4.8263446e-05
n07747607,Orange,4.8182505e-05
n02395406,Hog,4.7556216e-05
