Synset,Name,Probabilities
n04264628,Space Bar,0.41705573
n04505470,Typewriter Keyboard,0.347285
n03085013,Computer Keyboard,0.13348958
n03180011,Desktop Computer,0.005563811
n04542943,Waffle Iron,0.0044459184
n03793489,Mouse,0.002650838
n03759954,Microphone,0.0022712671
n03179701,Desk,0.0022349618
n04517823,Vacuum,0.0021481982
n02672831,Accordion,0.0015941134
n03642806,Laptop,0.0013644539
n03666591,Lighter,0.0009409207
n03832673,Notebook,0.00091107446
n03494278,Harmonica,0.000878657
n03337140,File,0.00067368196
n04311004,Steel Arch Bridge,0.0006540313
n04179913,Sewing Machine,0.0006163625
n03187595,Dial Telephone,0.0006093284
n02951585,Can Opener,0.0005448177
n04118776,Rule,0.0005278324
n04074963,Remote Control,0.0005147289
n04486054,Triumphal Arch,0.0005086836
n04090263,Rifle,0.00049710827
n04423845,Thimble,0.0004956382
n04192698,Shield,0.0004742646
n03908714,Pencil Sharpener,0.0004553609
n03584254,Ipod,0.00043821582
n04483307,Trimaran,0.00042280625
n02687172,Aircraft Carrier,0.00040677152
n02666196,Abacus,0.00040102078
n03854065,Organ,0.0003954594
n03483316,Hand Blower,0.0003896857
n03658185,Letter Opener,0.0003784196
n03495258,Harp,0.00036595156
n02786058,Band Aid,0.00035606045
n03459775,Grille,0.00035486987
n07697537,Hotdog,0.0003533192
n04041544,Radio,0.00034461243
n03045698,Cloak,0.00033127784
n02009229,Little Blue Heron,0.0003269026
n02640242,Sturgeon,0.00032406554
n04086273,Revolver,0.00030399405
n04579432,Whistle,0.00030199203
n03272010,Electric Guitar,0.00029422514
n01817953,African Grey,0.00028672483
n03908618,Pencil Box,0.0002839846
n01818515,Macaw,0.00027902037
n03929660,Pick,0.00027167867
n03929855,Pickelhaube,0.00026787934
n04120489,Running Shoe,0.00026398254
n03782006,Monitor,0.00026378912
n03146219,Cuirass,0.00026344482
n03527444,Holster,0.0002587948
n02422106,Hartebeest,0.00025460208
n02749479,Assault Rifle,0.0002481741
n04147183,Schooner,0.00024298736
n03109150,Corkscrew,0.00024159832
n04238763,Slide Rule,0.00023772726
n04154565,Screwdriver,0.00023297862
n07583066,Guacamole,0.00022987566
n04332243,Strainer,0.00022788811
n02817516,Bearskin,0.00022595214
n02231487,Walking Stick,0.00022522938
n03017168,Chime,0.00022386914
n01824575,Coucal,0.00022053902
n03388183,Fountain Pen,0.00022026157
n02219486,Ant,0.0002191259
n03584829,Iron,0.00021800013
n03673027,Liner,0.00021376334
n01608432,Kite,0.00021355234
n07920052,Espresso,0.00020890066
n04515003,Upright,0.00020621814
n01985128,Crayfish,0.00020455579
n04116512,Rubber Eraser,0.00020430538
n03976467,Polaroid Camera,0.00020108718
n04367480,Swab,0.00020099708
n07768694,Pomegranate,0.00019858917
n03498962,Hatchet,0.0001985764
n03467068,Guillotine,0.00019661314
n03485407,Hand-Held Computer,0.00019087711
n02017213,European Gallinule,0.00018874077
n12267677,Acorn,0.00018487126
n04285008,Sports Car,0.00018474481
n04485082,Tripod,0.00018421032
n02105056,Groenendael,0.00018388465
n01491361,Tiger Shark,0.00018261807
n03954731,Plane,0.00018227851
n01749939,Green Mamba,0.00018142525
n07873807,Pizza,0.00018031149
n02111889,Samoyed,0.00017924448
n07749582,Lemon,0.00017900522
n06359193,Web Site,0.00017860417
n02981792,Catamaran,0.00017822694
n02102480,Sussex Spaniel,0.00017794789
n02137549,Mongoose,0.00017506014
n02123394,Persian Cat,0.00016668582
n02971356,Carton,0.00016510318
n02364673,Guinea Pig,0.00016438369
n02108000,Entlebucher,0.00016322029
n03692522,Loupe,0.00016269431
n04033901,Quill,0.00016102876
n02085620,Chihuahua,0.00015554485
n02100583,Vizsla,0.00015546862
n02105855,Shetland Sheepdog,0.00015519405
n03837869,Obelisk,0.00015471024
n02966687,Carpenter'S Kit,0.00015459137
n04141327,Scabbard,0.0001538017
n04548362,Wallet,0.00015363538
n02111129,Leonberg,0.00015337605
n02123159,Tiger Cat,0.00015283834
n03924679,Photocopier,0.00015245083
n03602883,Joystick,0.00015208097
n02013706,Limpkin,0.00015170283
n02342885,Hamster,0.0001512121
n02410509,Bison,0.0001489929
n03000247,Chain Mail,0.00014715038
n02091244,Ibizan Hound,0.00014698271
n03424325,Gasmask,0.0001461327
n02111277,Newfoundland,0.00014552691
n03207743,Dishrag,0.0001453242
n02165456,Ladybug,0.00014409993
n02415577,Bighorn,0.00014252975
n03794056,Mousetrap,0.00014137953
n02110806,Basenji,0.00014089652
n04376876,Syringe,0.0001393322
n02113023,Pembroke,0.00013884011
n04228054,Ski,0.00013861599
n04612504,Yawl,0.00013848914
n01601694,Water Ouzel,0.0001373226
n01768244,Trilobite,0.00013703687
n02099601,Golden Retriever,0.00013693183
n02417914,Ibex,0.00013688221
n02129165,Lion,0.00013676178
n01665541,Leatherback Turtle,0.0001366055
n02112350,Keeshond,0.00013623392
n02980441,Castle,0.00013588787
n02979186,Cassette Player,0.000135023
n02879718,Bow,0.00013395077
n02892201,Brass,0.00013288973
n02096294,Australian Terrier,0.00013060134
n01872401,Echidna,0.00013010012
n02500267,Indri,0.00012951839
n04392985,Tape Player,0.00012896744
n04152593,Screen,0.00012883161
n03443371,Goblet,0.00012846489
n02100877,Irish Setter,0.00012833581
n02445715,Skunk,0.00012780575
n12768682,Buckeye,0.00012779112
n01984695,Spiny Lobster,0.00012700807
n07718747,Artichoke,0.00012610095
n01873310,Platypus,0.00012584854
n03773504,Missile,0.00012568555
n02454379,Armadillo,0.00012495673
n04389033,Tank,0.00012483489
n02097298,Scotch Terrier,0.00012311465
n07248320,Book Jacket,0.00012310137
n12998815,Agaric,0.00012304667
n01945685,Slug,0.00012157139
n03743016,Megalith,0.0001210262
n03476684,Hair Slide,0.00012042429
n02138441,Meerkat,0.00012020548
n01748264,Indian Cobra,0.00011920236
n02092002,Scottish Deerhound,0.00011868149
n04435653,Tile Roof,0.000118207514
n07753275,Pineapple,0.000117331365
n03777754,Modem,0.00011679794
n04258138,Solar Dish,0.00011677388
n03729826,Matchstick,0.00011607075
n02123597,Siamese Cat,0.00011603466
n03271574,Electric Fan,0.00011592229
