Synset,Name,Probabilities
n02088238,Basset,0.9649706
n02088466,Bloodhound,0.0018031315
n02088364,Beagle,0.0010916272
n02090379,Redbone,0.0007024701
n02089867,Walker Hound,0.00055460405
n02514041,Barracouta,0.00047330768
n01829413,Hornbill,0.0003952019
n01669191,Box Turtle,0.00019729619
n03095699,Container Ship,0.00018764258
n02089078,Black-And-Tan Coonhound,0.00017965533
n02088632,Bluetick,0.00017357018
n02279972,Monarch,0.00014192914
n02102177,Welsh Springer Spaniel,0.00014061287
n04326547,Stone Wall,0.00013613391
n03026506,Christmas Stocking,0.0001234136
n02325366,Wood Rabbit,0.00010788662
n01689811,Alligator Lizard,0.00010044751
n02098413,Lhasa,9.7959826e-05
n02102480,Sussex Spaniel,9.765054e-05
n02097298,Scotch Terrier,9.546327e-05
n02802426,Basketball,8.988735e-05
n09246464,Cliff,8.802755e-05
n02096177,Cairn,8.793592e-05
n03063599,Coffee Mug,8.6871085e-05
n07873807,Pizza,8.59002e-05
n02264363,Lacewing,8.4805964e-05
n03868242,Oxcart,8.446833e-05
n02100236,German Short-Haired Pointer,8.12221e-05
n09399592,Promontory,8.073649e-05
n02492660,Howler Monkey,8.045832e-05
n01682714,American Chameleon,7.934422e-05
n02006656,Spoonbill,7.877257e-05
n04019541,Puck,7.86098e-05
n04200800,Shoe Shop,7.764597e-05
n07697537,Hotdog,7.691575e-05
n02112350,Keeshond,7.658476e-05
n04201297,Shoji,7.638861e-05
n01692333,Gila Monster,7.449926e-05
n02089973,English Foxhound,7.430002e-05
n03459775,Grille,7.366573e-05
n04501370,Turnstile,7.3412346e-05
n03100240,Convertible,7.337994e-05
n02727426,Apiary,7.271902e-05
n02825657,Bell Cote,7.2652205e-05
n03133878,Crock Pot,7.255727e-05
n02894605,Breakwater,7.2129864e-05
n03690938,Lotion,7.1785646e-05
n02028035,Redshank,7.172652e-05
n07615774,Ice Lolly,7.125506e-05
n01773797,Garden Spider,7.101898e-05
n02788148,Bannister,7.0283546e-05
n02108000,Entlebucher,7.014226e-05
n09428293,Seashore,6.9883325e-05
n02129165,Lion,6.98235e-05
n02128925,Jaguar,6.968328e-05
n02109525,Saint Bernard,6.963598e-05
n03337140,File,6.92094e-05
n02100583,Vizsla,6.8877875e-05
n02112137,Chow,6.879549e-05
n01729322,Hognose Snake,6.842912e-05
n01773157,Black And Gold Garden Spider,6.788897e-05
n03110669,Cornet,6.6210225e-05
n04204347,Shopping Cart,6.5792396e-05
n15075141,Toilet Tissue,6.536269e-05
n02113799,Standard Poodle,6.5126624e-05
n01685808,Whiptail,6.309605e-05
n02002724,Black Stork,6.228482e-05
n02992211,Cello,6.209776e-05
n02013706,Limpkin,6.18346e-05
n03355925,Flagpole,6.160687e-05
n01985128,Crayfish,6.158437e-05
n02113186,Cardigan,6.136159e-05
n03085013,Computer Keyboard,6.11703e-05
n07717556,Butternut Squash,6.11356e-05
n03045698,Cloak,6.097484e-05
n02128757,Snow Leopard,6.038735e-05
n02817516,Bearskin,6.0323688e-05
n03207941,Dishwasher,5.9935464e-05
n01798484,Prairie Chicken,5.9548896e-05
n02398521,Hippopotamus,5.9507565e-05
n02101556,Clumber,5.907636e-05
n02102973,Irish Water Spaniel,5.8901063e-05
n06596364,Comic Book,5.8656882e-05
n03223299,Doormat,5.799812e-05
n02092339,Weimaraner,5.781119e-05
n03825788,Nipple,5.7378205e-05
n07697313,Cheeseburger,5.7154404e-05
n02097047,Miniature Schnauzer,5.6803696e-05
n02669723,Academic Gown,5.6611654e-05
n04435653,Tile Roof,5.647555e-05
n04263257,Soup Bowl,5.6444696e-05
n02105505,Komondor,5.6176832e-05
n02415577,Bighorn,5.6132492e-05
n03089624,Confectionery,5.549239e-05
n02107574,Greater Swiss Mountain Dog,5.535148e-05
n03494278,Harmonica,5.531153e-05
n02130308,Cheetah,5.4828157e-05
n02027492,Red-Backed Sandpiper,5.466041e-05
n07880968,Burrito,5.38158e-05
n02094114,Norfolk Terrier,5.359725e-05
n09421951,Sandbar,5.3468597e-05
n03425413,Gas Pump,5.311497e-05
n09288635,Geyser,5.2799776e-05
n02667093,Abaya,5.2305113e-05
n02129604,Tiger,5.2243548e-05
n04509417,Unicycle,5.209628e-05
n02870880,Bookcase,5.2038828e-05
n03180011,Desktop Computer,5.1558083e-05
n07747607,Orange,5.1449773e-05
n02098286,West Highland White Terrier,5.144477e-05
n02109047,Great Dane,5.1394065e-05
n04370456,Sweatshirt,5.1345127e-05
n02666196,Abacus,5.1320356e-05
n03584254,Ipod,5.069629e-05
n02804610,Bassoon,5.047693e-05
n02102318,Cocker Spaniel,5.006888e-05
n01693334,Green Lizard,5.0045488e-05
n03967562,Plow,5.0042338e-05
n04389033,Tank,4.9905746e-05
n03127925,Crate,4.9868544e-05
n07742313,Granny Smith,4.9842296e-05
n02051845,Pelican,4.9624694e-05
n02123159,Tiger Cat,4.9442115e-05
n09193705,Alp,4.9438153e-05
