Synset,Name,Probabilities
n03791053,Motor Scooter,0.74725145
n03785016,Moped,0.18601571
n03127747,Crash Helmet,0.0011522253
n03124170,Cowboy Hat,0.00054970203
n02108000,Entlebucher,0.00052144245
n02769748,Backpack,0.00044306606
n03000247,Chain Mail,0.0004305362
n03445924,Golfcart,0.0004186666
n07615774,Ice Lolly,0.00035669468
n09193705,Alp,0.00033953358
n03763968,Military Uniform,0.00033403537
n03733131,Maypole,0.00028948422
n02088094,Afghan Hound,0.0002755218
n07836838,Chocolate Sauce,0.00027424356
n07714571,Head Cabbage,0.00027370872
n03709823,Mailbag,0.00027305222
n04509417,Unicycle,0.0002714833
n02895154,Breastplate,0.00026617112
n04326547,Stone Wall,0.00023183641
n02966193,Carousel,0.00023125634
n07742313,Granny Smith,0.00022549032
n07802026,Hay,0.00022142945
n02097474,Tibetan Terrier,0.00021790006
n03623198,Knee Pad,0.00021715344
n04399382,Teddy,0.00021550957
n01667114,Mud Turtle,0.00021384959
n03929855,Pickelhaube,0.00021342377
n07614500,Ice Cream,0.00020671522
n03146219,Cuirass,0.0002052811
n02437616,Llama,0.00019956102
n04192698,Shield,0.00019746493
n03459775,Grille,0.00019706327
n02749479,Assault Rifle,0.00019582028
n03743016,Megalith,0.00019279723
n02817516,Bearskin,0.00019008353
n03208938,Disk Brake,0.0001865699
n03424325,Gasmask,0.00018552433
n03649909,Lawn Mower,0.00017976644
n03874599,Padlock,0.00017918587
n02391049,Zebra,0.00017774192
n07880968,Burrito,0.00017714086
n03770679,Minivan,0.00017671245
n03787032,Mortarboard,0.00017502268
n03445777,Golf Ball,0.0001707348
n04482393,Tricycle,0.0001685284
n04235860,Sleeping Bag,0.00016822186
n04584207,Wig,0.0001653651
n02107908,Appenzeller,0.00016526764
n04461696,Tow Truck,0.00016262846
n03100240,Convertible,0.0001624781
n01855672,Goose,0.00015804246
n03777568,Model T,0.00015792796
n02500267,Indri,0.00015624397
n02106166,Border Collie,0.00015565516
n04090263,Rifle,0.00015482712
n03770439,Miniskirt,0.00015423777
n03929660,Pick,0.00015228901
n04462240,Toyshop,0.00014872394
n09472597,Volcano,0.00014864013
n03935335,Piggy Bank,0.00014853825
n01944390,Snail,0.00014669717
n04209133,Shower Cap,0.00014624668
n03888257,Parachute,0.00014586697
n03710193,Mailbox,0.00014119748
n01728920,Ringneck Snake,0.00013936443
n07613480,Trifle,0.00013916548
n02110341,Dalmatian,0.0001391481
n02092002,Scottish Deerhound,0.00013766266
n02799071,Baseball,0.0001368302
n02965783,Car Mirror,0.00013626764
n03478589,Half Track,0.00013448077
n03841143,Odometer,0.0001337201
n04336792,Stretcher,0.00013282265
n04044716,Radio Telescope,0.00013128185
n02056570,King Penguin,0.00012961867
n02106662,German Shepherd,0.0001287458
n07716906,Spaghetti Squash,0.00012787603
n01990800,Isopod,0.00012771443
n01641577,Bullfrog,0.00012706035
n07684084,French Loaf,0.00012660942
n02992529,Cellular Telephone,0.00012624987
n02408429,Water Buffalo,0.00012620605
n02110185,Siberian Husky,0.00012510539
n01677366,Common Iguana,0.00012374224
n02102040,English Springer,0.00012358231
n11879895,Rapeseed,0.00012298154
n04532670,Viaduct,0.00012280878
n02105412,Kelpie,0.00012266048
n03871628,Packet,0.00012205254
n07583066,Guacamole,0.00012158643
n04026417,Purse,0.0001215192
n02110958,Pug,0.000121255485
n03124043,Cowboy Boot,0.00012088313
n03764736,Milk Can,0.00011964481
n02277742,Ringlet,0.000119405544
n01693334,Green Lizard,0.00011927534
n02123597,Siamese Cat,0.00011913892
n02835271,Bicycle-Built-For-Two,0.00011861006
n02097209,Standard Schnauzer,0.00011748551
n03944341,Pinwheel,0.000117467134
n03483316,Hand Blower,0.00011727641
n02002556,White Stork,0.00011676227
n03938244,Pillow,0.00011665542
n02100735,English Setter,0.00011657868
n03930313,Picket Fence,0.00011636131
n02480855,Gorilla,0.0001156065
n02259212,Leafhopper,0.00011544542
n07718747,Artichoke,0.00011511593
n03325584,Feather Boa,0.00011457728
n03485794,Handkerchief,0.00011450661
n13044778,Earthstar,0.00011399624
n03187595,Dial Telephone,0.00011362505
n13054560,Bolete,0.000113168026
n03590841,Jack-O'-Lantern,0.000113022645
n09835506,Ballplayer,0.00011292568
n03786901,Mortar,0.000112832335
n07753592,Banana,0.0001122305
n07716358,Zucchini,0.00011193997
n03207941,Dishwasher,0.00011179349
n02102318,Cocker Spaniel,0.00011173295
n09468604,Valley,0.00011144954
n03141823,Crutch,0.00011134873
n03534580,Hoopskirt,0.00011118744
n04118538,Rugby Ball,0.00011060628
n02804414,Bassinet,0.00010932957
n04357314,Sunscreen,0.00010922889
n04536866,Violin,0.00010840336
n01924916,Flatworm,0.00010769217
n04252077,Snowmobile,0.000107521504
n04596742,Wok,0.00010731049
n03133878,Crock Pot,0.00010702104
n03976657,Pole,0.00010679532
n04127249,Safety Pin,0.000106557054
n02281406,Sulphur Butterfly,0.00010631415
n04525038,Velvet,0.00010533461
n02280649,Cabbage Butterfly,0.000105017556
n03594945,Jeep,0.00010497389
n02105251,Briard,0.0001046679
n01667778,Terrapin,0.000104513296
n02089973,English Foxhound,0.000104086874
n12057211,Yellow Lady'S Slipper,0.00010401404
n02666196,Abacus,0.000103946804
n04435653,Tile Roof,0.000103799604
n02974003,Car Wheel,0.00010378535
n03250847,Drumstick,0.00010228014
n02927161,Butcher Shop,0.00010131477
n07932039,Eggnog,0.00010076917
n06596364,Comic Book,0.00010072046
n03394916,French Horn,0.000100577156
n04486054,Triumphal Arch,0.00010040264
n02992211,Cello,0.00010017672
n03792972,Mountain Tent,0.000100012156
n02797295,Barrow,9.9738136e-05
n04599235,Wool,9.972339e-05
n07920052,Espresso,9.9329576e-05
n04612504,Yawl,9.8603035e-05
n04417672,Thatch,9.841168e-05
n04005630,Prison,9.7744494e-05
n04465501,Tractor,9.7656535e-05
n02488702,Colobus,9.629144e-05
n01873310,Platypus,9.6066724e-05
n01950731,Sea Slug,9.6027885e-05
n01644373,Tree Frog,9.6024036e-05
n02110063,Malamute,9.582242e-05
n03729826,Matchstick,9.5163436e-05
n02492660,Howler Monkey,9.463663e-05
n02127052,Lynx,9.411083e-05
n03127925,Crate,9.3984105e-05
n03404251,Fur Coat,9.369906e-05
n02236044,Mantis,9.364626e-05
n07697313,Cheeseburger,9.360769e-05
n02101556,Clumber,9.342041e-05
n02979186,Cassette Player,9.3068e-05
n02105162,Malinois,9.302745e-05
n03290653,Entertainment Center,9.275425e-05
