Synset,Name,Probabilities
n03530642,Honeycomb,0.80901855
n02727426,Apiary,0.19041894
n02206856,Bee,0.00045435064
n13052670,Hen-Of-The-Woods,2.726478e-05
n02233338,Cockroach,7.3872625e-06
n03000247,Chain Mail,2.8964992e-06
n02219486,Ant,2.8564295e-06
n04332243,Strainer,2.7606054e-06
n04597913,Wooden Spoon,2.2296276e-06
n03729826,Matchstick,1.9782913e-06
n03393912,Freight Car,1.387528e-06
n03954731,Plane,1.3041918e-06
n02190166,Fly,1.2253348e-06
n12144580,Corn,1.1670838e-06
n07753113,Fig,1.0889855e-06
n04599235,Wool,9.4465383e-07
n01742172,Boa Constrictor,8.351453e-07
n07693725,Bagel,8.2101985e-07
n03840681,Ocarina,5.128638e-07
n03347037,Fire Screen,4.6032645e-07
n07684084,French Loaf,4.451887e-07
n12768682,Buckeye,4.286984e-07
n07768694,Pomegranate,3.8215836e-07
n07880968,Burrito,3.816623e-07
n02229544,Cricket,3.801892e-07
n02910353,Buckle,3.7914205e-07
n04277352,Spindle,3.7023563e-07
n03259280,Dutch Oven,3.645266e-07
n04270147,Spatula,3.5415704e-07
n04372370,Switch,3.4023725e-07
n02113712,Miniature Poodle,3.2535618e-07
n03998194,Prayer Rug,3.2503644e-07
n04201297,Shoji,3.2093274e-07
n04417672,Thatch,3.1662285e-07
n02346627,Porcupine,3.127506e-07
n02843684,Birdhouse,2.891119e-07
n07714990,Broccoli,2.8619584e-07
n02667093,Abaya,2.8539506e-07
n04118776,Rule,2.8053506e-07
n03042490,Cliff Dwelling,2.7185123e-07
n03598930,Jigsaw Puzzle,2.6840263e-07
n07695742,Pretzel,2.5577964e-07
n07754684,Jackfruit,2.4811308e-07
n13133613,Ear,2.3429256e-07
n01775062,Wolf Spider,2.3033506e-07
n02027492,Red-Backed Sandpiper,2.2858791e-07
n02971356,Carton,2.2162644e-07
n12985857,Coral Fungus,2.1971954e-07
n01768244,Trilobite,2.1104103e-07
n02356798,Fox Squirrel,2.081533e-07
n02165456,Ladybug,2.0805783e-07
n03240683,Drilling Platform,2.0801916e-07
n03692522,Loupe,2.0424935e-07
n12267677,Acorn,2.039348e-07
n02090379,Redbone,1.9584559e-07
n04591157,Windsor Tie,1.9530731e-07
n04238763,Slide Rule,1.9316431e-07
n03980874,Poncho,1.8775589e-07
n02111129,Leonberg,1.8747605e-07
n03720891,Maraca,1.8726608e-07
n02916936,Bulletproof Vest,1.8484342e-07
n03691459,Loudspeaker,1.7605699e-07
n13040303,Stinkhorn,1.7430166e-07
n03838899,Oboe,1.7347499e-07
n02802426,Basketball,1.7225965e-07
n03089624,Confectionery,1.7156893e-07
n02168699,Long-Horned Beetle,1.7034957e-07
n03461385,Grocery Store,1.6793723e-07
n04127249,Safety Pin,1.6727341e-07
n03594734,Jean,1.6533093e-07
n01675722,Banded Gecko,1.653292e-07
n03794056,Mousetrap,1.6463815e-07
n03041632,Cleaver,1.632526e-07
