Synset,Name,Probabilities
n01692333,Gila Monster,0.15683745
n02906734,Broom,0.14138441
n04153751,Screw,0.12128796
n04376876,Syringe,0.0545763
n02317335,Starfish,0.050720874
n02219486,Ant,0.03942923
n12144580,Corn,0.035801686
n01784675,Centipede,0.024883907
n01695060,Komodo Dragon,0.020719973
n03530642,Honeycomb,0.014017483
n02727426,Apiary,0.011880479
n01689811,Alligator Lizard,0.011564114
n04208210,Shovel,0.0098698465
n13133613,Ear,0.008481345
n13040303,Stinkhorn,0.0059077153
n03729826,Matchstick,0.0058105323
n01740131,Night Snake,0.0044472534
n03891251,Park Bench,0.004306657
n03983396,Pop Bottle,0.0041481135
n04049303,Rain Barrel,0.0037415067
n03717622,Manhole Cover,0.0034886892
n01728572,Thunder Snake,0.0034378206
n03481172,Hammer,0.0033030058
n04040759,Radiator,0.0032185107
n03000134,Chainlink Fence,0.0032133788
n04204347,Shopping Cart,0.0031613281
n03804744,Nail,0.0031423885
n03126707,Crane,0.003081233
n04286575,Spotlight,0.0028879896
n04606251,Wreck,0.0027567307
n01729322,Hognose Snake,0.0026375144
n04467665,Trailer Truck,0.002591364
n02454379,Armadillo,0.002439829
n01669191,Box Turtle,0.0022785745
n03976657,Pole,0.0022545662
n02978881,Cassette,0.002221873
n04557648,Water Bottle,0.0022091914
n04254120,Soap Dispenser,0.0020910332
n02892201,Brass,0.0020201437
n04118776,Rule,0.001964207
n03250847,Drumstick,0.0019415345
n04116512,Rubber Eraser,0.001873619
n03937543,Pill Bottle,0.0017866684
n03876231,Paintbrush,0.0017414826
n02877765,Bottlecap,0.0017388555
n01985128,Crayfish,0.0017290825
n04270147,Spatula,0.0017081595
n03666591,Lighter,0.001685741
n02093754,Border Terrier,0.001654071
n03970156,Plunger,0.0016486527
n02113712,Miniature Poodle,0.0015700776
n02233338,Cockroach,0.0015641026
n02747177,Ashcan,0.0015581147
n03796401,Moving Van,0.0015470895
n02667093,Abaya,0.0015302579
n03042490,Cliff Dwelling,0.0015215571
n03891332,Parking Meter,0.0015165281
n01755581,Diamondback,0.0015080881
n01685808,Whiptail,0.0014323337
n03837869,Obelisk,0.001424636
n07753113,Fig,0.0014220631
