Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.9409844
n02097209,Standard Schnauzer,0.042129263
n02107142,Doberman,0.0011185831
n02108089,Boxer,0.00068964506
n02127052,Lynx,0.0006603623
n02109047,Great Dane,0.00049510004
n02097047,Miniature Schnauzer,0.00039268224
n04041544,Radio,0.00026174146
n02106382,Bouvier Des Flandres,0.00020343256
n02107312,Miniature Pinscher,0.00019584714
n03000134,Chainlink Fence,0.00018431593
n02486261,Patas,0.00014948027
n03041632,Cleaver,0.00012770211
n02966193,Carousel,0.00011032657
n02643566,Lionfish,8.262937e-05
n01491361,Tiger Shark,7.127533e-05
n02493793,Spider Monkey,7.016824e-05
n03075370,Combination Lock,6.447036e-05
n02641379,Gar,6.33168e-05
n07742313,Granny Smith,6.160659e-05
n02100236,German Short-Haired Pointer,6.0403487e-05
n02226429,Grasshopper,5.879882e-05
n02096585,Boston Bull,5.532447e-05
n04465501,Tractor,5.491153e-05
n01749939,Green Mamba,5.459905e-05
n02410509,Bison,5.4300057e-05
n02093859,Kerry Blue Terrier,5.28663e-05
n03160309,Dam,5.0809565e-05
n02488702,Colobus,4.975915e-05
n02033041,Dowitcher,4.9572343e-05
n03447447,Gondola,4.9269805e-05
n03032252,Cinema,4.814252e-05
n07717556,Butternut Squash,4.775111e-05
n03929855,Pickelhaube,4.604533e-05
n02256656,Cicada,4.59646e-05
n04335435,Streetcar,4.4354525e-05
n03594734,Jean,4.4196688e-05
n04536866,Violin,4.3664168e-05
n04086273,Revolver,4.2705804e-05
n01753488,Horned Viper,4.2678606e-05
n04606251,Wreck,4.2226224e-05
n09246464,Cliff,4.1518397e-05
n07753275,Pineapple,4.1463314e-05
n03530642,Honeycomb,4.1371044e-05
n04209239,Shower Curtain,4.0677704e-05
n03924679,Photocopier,4.0635947e-05
n03481172,Hammer,4.053396e-05
n04004767,Printer,4.0091043e-05
n01484850,Great White Shark,3.9968232e-05
n03770439,Miniskirt,3.971484e-05
n02125311,Cougar,3.9241142e-05
n04562935,Water Tower,3.9000806e-05
n02484975,Guenon,3.8878145e-05
n02110806,Basenji,3.846476e-05
n02113799,Standard Poodle,3.80708e-05
n02128925,Jaguar,3.785589e-05
n03709823,Mailbag,3.7585123e-05
n02094258,Norwich Terrier,3.7188463e-05
n03452741,Grand Piano,3.6894136e-05
n04355338,Sundial,3.6833244e-05
n01871265,Tusker,3.678887e-05
n04557648,Water Bottle,3.622798e-05
n02102318,Cocker Spaniel,3.618913e-05
n07720875,Bell Pepper,3.603158e-05
n04264628,Space Bar,3.5002893e-05
n07590611,Hot Pot,3.4876004e-05
n03759954,Microphone,3.483462e-05
n03250847,Drumstick,3.4773053e-05
n09835506,Ballplayer,3.462622e-05
n04039381,Racket,3.3829976e-05
n01494475,Hammerhead,3.3119406e-05
n02939185,Caldron,3.2790198e-05
n03207941,Dishwasher,3.2448137e-05
n01833805,Hummingbird,3.2347845e-05
n01945685,Slug,3.228602e-05
n02099267,Flat-Coated Retriever,3.2137003e-05
n07836838,Chocolate Sauce,3.2114793e-05
n02115641,Dingo,3.154943e-05
n02071294,Killer Whale,3.1457646e-05
n04350905,Suit,3.132407e-05
n02088094,Afghan Hound,3.0886586e-05
n03538406,Horse Cart,3.0860116e-05
n01534433,Junco,3.0458554e-05
n02095314,Wire-Haired Fox Terrier,3.038773e-05
n03983396,Pop Bottle,3.0378169e-05
n04179913,Sewing Machine,3.0285431e-05
n02489166,Proboscis Monkey,3.0150906e-05
n02229544,Cricket,3.0076755e-05
n07932039,Eggnog,3.001947e-05
n04487081,Trolleybus,2.9850551e-05
n03014705,Chest,2.9796001e-05
n03445924,Golfcart,2.9685838e-05
n01773797,Garden Spider,2.917979e-05
n04597913,Wooden Spoon,2.8890403e-05
n01443537,Goldfish,2.8541923e-05
n02206856,Bee,2.8450773e-05
n02027492,Red-Backed Sandpiper,2.8133394e-05
n02129604,Tiger,2.8124032e-05
n04040759,Radiator,2.7764745e-05
n02268443,Dragonfly,2.731037e-05
n02950826,Cannon,2.702184e-05
n03393912,Freight Car,2.6844535e-05
n02655020,Puffer,2.6831634e-05
n12768682,Buckeye,2.6649095e-05
n03804744,Nail,2.6627527e-05
n02089973,English Foxhound,2.6624733e-05
n03602883,Joystick,2.6546668e-05
n03908618,Pencil Box,2.6305312e-05
n01641577,Bullfrog,2.6217705e-05
n02443484,Black-Footed Ferret,2.6196434e-05
n02391049,Zebra,2.602055e-05
n02769748,Backpack,2.5505125e-05
n01531178,Goldfinch,2.5454048e-05
n01530575,Brambling,2.5448733e-05
n02110063,Malamute,2.5429252e-05
n02966687,Carpenter'S Kit,2.5122066e-05
n04005630,Prison,2.509783e-05
n03100240,Convertible,2.4947349e-05
n01768244,Trilobite,2.4873869e-05
n03255030,Dumbbell,2.472223e-05
n01984695,Spiny Lobster,2.4616924e-05
n02281406,Sulphur Butterfly,2.4575429e-05
