Synset,Name,Probabilities
n03692522,Loupe,0.3177934
n04376876,Syringe,0.23952323
n06785654,Crossword Puzzle,0.16197696
n04200800,Shoe Shop,0.02370293
n02786058,Band Aid,0.015687874
n07697537,Hotdog,0.014242138
n03598930,Jigsaw Puzzle,0.009655898
n04033901,Quill,0.008276966
n02783161,Ballpoint,0.006228302
n03630383,Lab Coat,0.0056762304
n03887697,Paper Towel,0.0055520427
n03876231,Paintbrush,0.0053302306
n03804744,Nail,0.005062082
n03690938,Lotion,0.004639419
n01728920,Ringneck Snake,0.0038974364
n03832673,Notebook,0.0037453463
n03485407,Hand-Held Computer,0.003161194
n04154565,Screwdriver,0.0030902142
n03085013,Computer Keyboard,0.0028738151
n02992529,Cellular Telephone,0.0023443298
n04074963,Remote Control,0.002264745
n03602883,Joystick,0.002229757
n03729826,Matchstick,0.0021128657
n03793489,Mouse,0.0020567083
n03992509,Potter'S Wheel,0.0020022762
n01592084,Chickadee,0.0018720956
n04423845,Thimble,0.0017870996
n04317175,Stethoscope,0.0017143104
n07880968,Burrito,0.0016309487
n03388183,Fountain Pen,0.001575965
n02085620,Chihuahua,0.0015425284
n03250847,Drumstick,0.0015274329
n12267677,Acorn,0.0015038004
n04355933,Sunglass,0.0015024872
n03954731,Plane,0.0014588772
n04153751,Screw,0.0014192924
n02219486,Ant,0.0013951506
n03929660,Pick,0.0013571952
n07697313,Cheeseburger,0.0013204877
n03937543,Pill Bottle,0.0012263003
n03584254,Ipod,0.0012025516
n03658185,Letter Opener,0.0011602414
n04118776,Rule,0.0011547997
n03125729,Cradle,0.0011052175
n03627232,Knot,0.001091363
n04347754,Submarine,0.001088706
n03676483,Lipstick,0.001083434
n04356056,Sunglasses,0.0010345423
n03481172,Hammer,0.00093423337
n02877765,Bottlecap,0.0009050519
n01632458,Spotted Salamander,0.0008816525
n02113978,Mexican Hairless,0.0008728211
n02666196,Abacus,0.0008705313
n06359193,Web Site,0.00086871505
n01944390,Snail,0.00085381675
n07734744,Mushroom,0.00083573925
n04328186,Stopwatch,0.00083481875
n04254120,Soap Dispenser,0.0008250661
n03857828,Oscilloscope,0.00081818097
n02110063,Malamute,0.00081591273
n04443257,Tobacco Shop,0.0007951634
n02971356,Carton,0.00078322453
n04201297,Shoji,0.0007767523
n02834397,Bib,0.0007633517
n02776631,Bakery,0.0007463631
n02808440,Bathtub,0.0007134731
n01776313,Tick,0.0007094977
n02231487,Walking Stick,0.0006769025
n03642806,Laptop,0.0006600864
n11939491,Daisy,0.0006548137
n07860988,Dough,0.00065125275
n02791270,Barbershop,0.000632054
n03759954,Microphone,0.0006094279
n02124075,Egyptian Cat,0.00060358626
n03180011,Desktop Computer,0.00058189157
n04162706,Seat Belt,0.00057212164
n01985128,Crayfish,0.00056626974
n03840681,Ocarina,0.0005648423
n03476991,Hair Spray,0.0005587168
n03657121,Lens Cap,0.00054798863
n03825788,Nipple,0.00053618575
n07802026,Hay,0.000535064
n03838899,Oboe,0.0005314819
n04120489,Running Shoe,0.00052051793
n03891332,Parking Meter,0.00051848416
n03970156,Plunger,0.0005173474
n01978287,Dungeness Crab,0.00049480237
n02965783,Car Mirror,0.0004893644
n09399592,Promontory,0.00048854924
n04370456,Sweatshirt,0.00048367743
n03179701,Desk,0.00048045744
n03995372,Power Drill,0.00047556084
n01768244,Trilobite,0.00046865834
n02113712,Miniature Poodle,0.00045223345
n04326547,Stone Wall,0.00044710972
n03661043,Library,0.0004433494
n03724870,Mask,0.00043980524
