Synset,Name,Probabilities
n02102040,English Springer,0.9596023
n02102318,Cocker Spaniel,0.0063751116
n02086646,Blenheim Spaniel,0.0026015877
n02102177,Welsh Springer Spaniel,0.0015423851
n02101388,Brittany Spaniel,0.0013594754
n02102480,Sussex Spaniel,0.001032776
n02100735,English Setter,0.00081820745
n02085782,Japanese Spaniel,0.00042362633
n02101556,Clumber,0.00042298588
n02107683,Bernese Mountain Dog,0.00031311487
n02101006,Gordon Setter,0.0003011785
n02108000,Entlebucher,0.00028064862
n04162706,Seat Belt,0.00026491572
n02037110,Oystercatcher,0.0002015015
n01582220,Magpie,0.00015482787
n02787622,Banjo,0.00015211091
n02002724,Black Stork,0.0001474685
n02102973,Irish Water Spaniel,0.00013145422
n02086240,Shih-Tzu,0.00012877883
n02100877,Irish Setter,0.00012578776
n02088238,Basset,0.00012469549
n02113799,Standard Poodle,0.00011596856
n02107574,Greater Swiss Mountain Dog,0.00011409227
n02107908,Appenzeller,0.00011393189
n02095570,Lakeland Terrier,0.00011086089
n02105855,Shetland Sheepdog,0.00010902626
n02100236,German Short-Haired Pointer,0.000106370935
n03710637,Maillot,0.00010229261
n03871628,Packet,0.000100855206
n03372029,Flute,0.00010033687
n03873416,Paddle,9.742053e-05
n02096585,Boston Bull,9.670352e-05
n02097298,Scotch Terrier,9.605883e-05
n02093991,Irish Terrier,9.369226e-05
n03891251,Park Bench,9.172014e-05
n04326547,Stone Wall,9.105342e-05
n02097658,Silky Terrier,9.1001944e-05
n03272010,Electric Guitar,8.7824235e-05
n03476991,Hair Spray,8.7594955e-05
n03770439,Miniskirt,8.434061e-05
n04235860,Sleeping Bag,8.3134204e-05
n04357314,Sunscreen,7.997296e-05
n01843383,Toucan,7.3797106e-05
n03710721,Maillot,7.321184e-05
n02342885,Hamster,7.0167174e-05
n04392985,Tape Player,6.9642905e-05
n03950228,Pitcher,6.861638e-05
n01847000,Drake,6.8319605e-05
n03623198,Knee Pad,6.702681e-05
n02113624,Toy Poodle,6.67639e-05
n03495258,Harp,6.505606e-05
n01498041,Stingray,6.3998734e-05
n02808440,Bathtub,6.287387e-05
n04286575,Spotlight,6.166443e-05
n07615774,Ice Lolly,6.0587477e-05
n01601694,Water Ouzel,6.021708e-05
n03791053,Motor Scooter,5.901871e-05
n03041632,Cleaver,5.890282e-05
n01978455,Rock Crab,5.852587e-05
n03709823,Mailbag,5.823291e-05
n03134739,Croquet Ball,5.7415116e-05
n03691459,Loudspeaker,5.7249832e-05
n02860847,Bobsled,5.6522284e-05
n03290653,Entertainment Center,5.6039706e-05
n01632777,Axolotl,5.4883e-05
n02096177,Cairn,5.4880536e-05
n03916031,Perfume,5.4475942e-05
n02279972,Monarch,5.4348086e-05
n03032252,Cinema,5.3963933e-05
n09468604,Valley,5.3682747e-05
n02837789,Bikini,5.2956373e-05
n01860187,Black Swan,5.268064e-05
n02483708,Siamang,5.249678e-05
n03666591,Lighter,5.2413438e-05
n02321529,Sea Cucumber,5.2383853e-05
