Synset,Name,Probabilities
n02123597,Siamese Cat,0.85151
n04589890,Window Screen,0.0034299786
n02123394,Persian Cat,0.0011670839
n02123045,Tabby,0.0009348684
n04041544,Radio,0.00082416536
n04040759,Radiator,0.00077660027
n03325584,Feather Boa,0.00072305
n02124075,Egyptian Cat,0.0006929001
n04553703,Washbasin,0.00066811114
n02883205,Bow Tie,0.00061374006
n03223299,Doormat,0.0005882622
n03482405,Hamper,0.0005625511
n04335435,Streetcar,0.00056117424
n03776460,Mobile Home,0.0005510814
n03180011,Desktop Computer,0.0005172661
n03866082,Overskirt,0.0005019273
n02096294,Australian Terrier,0.0004905719
n10565667,Scuba Diver,0.0004896532
n01806143,Peacock,0.00047269688
n02099712,Labrador Retriever,0.00046419998
n04209239,Shower Curtain,0.00045916133
n01877812,Wallaby,0.000455245
n02110185,Siberian Husky,0.00045377857
n03630383,Lab Coat,0.00045217766
n04141327,Scabbard,0.0004485826
n04235860,Sleeping Bag,0.00044481695
n09332890,Lakeside,0.00043523792
n01729322,Hognose Snake,0.000433176
n04152593,Screen,0.00042939076
n03250847,Drumstick,0.00042493656
n03529860,Home Theater,0.00042015596
n04493381,Tub,0.0004182522
n03868242,Oxcart,0.00041453575
n02110958,Pug,0.00040223094
n04033995,Quilt,0.00039993823
n03958227,Plastic Bag,0.0003907901
n03887697,Paper Towel,0.00038120302
n04049303,Rain Barrel,0.00037413483
n02869837,Bonnet,0.00037055515
n01819313,Sulphur-Crested Cockatoo,0.00036790225
n03742115,Medicine Chest,0.00036789646
n02892767,Brassiere,0.0003654924
n09256479,Coral Reef,0.0003645751
n03782006,Monitor,0.00036169
n02009912,American Egret,0.00035942486
n02443484,Black-Footed Ferret,0.0003568258
n03450230,Gown,0.00035561217
n02412080,Ram,0.00035385435
n03127925,Crate,0.0003512855
n04239074,Sliding Door,0.0003491463
n04423845,Thimble,0.00034648937
n02510455,Giant Panda,0.00034409275
n03977966,Police Van,0.0003440373
n07753275,Pineapple,0.00033980433
n02093754,Border Terrier,0.00033856885
n02125311,Cougar,0.0003383471
n02108422,Bull Mastiff,0.00033367015
n02119022,Red Fox,0.0003332847
n02870880,Bookcase,0.00033169246
n03045698,Cloak,0.0003312823
n07836838,Chocolate Sauce,0.00033004628
n04485082,Tripod,0.00032706617
n02206856,Bee,0.000326873
n03534580,Hoopskirt,0.0003246005
n03930313,Picket Fence,0.00032406105
n07745940,Strawberry,0.00032223127
n07613480,Trifle,0.00031715553
n02769748,Backpack,0.00031429902
n02127052,Lynx,0.00031242703
n03530642,Honeycomb,0.000311251
n07768694,Pomegranate,0.0003091015
n03388549,Four-Poster,0.00030821434
n04591157,Windsor Tie,0.00030764416
n04090263,Rifle,0.0003043581
n03899768,Patio,0.00030398942
n04070727,Refrigerator,0.00030109438
n03832673,Notebook,0.00029332438
n02109525,Saint Bernard,0.00029101092
n02727426,Apiary,0.0002906641
n03976657,Pole,0.00028965584
n02092339,Weimaraner,0.00028787262
n02102040,English Springer,0.00028766855
n09468604,Valley,0.00028721092
n03710637,Maillot,0.00028195622
n02488291,Langur,0.00028135724
n01955084,Chiton,0.0002805181
n02165105,Tiger Beetle,0.00028039666
n04409515,Tennis Ball,0.0002802192
n01756291,Sidewinder,0.00027915704
n03690938,Lotion,0.0002782239
n07684084,French Loaf,0.00027597134
n01689811,Alligator Lizard,0.00027559788
n02099601,Golden Retriever,0.00027278948
n03443371,Goblet,0.00027183068
n13044778,Earthstar,0.00027044833
n11879895,Rapeseed,0.0002677192
n07930864,Cup,0.0002676046
n03496892,Harvester,0.00026488068
n03481172,Hammer,0.00026249196
n02500267,Indri,0.00026077032
n02093991,Irish Terrier,0.00026074672
n02088466,Bloodhound,0.00025931114
n02138441,Meerkat,0.00025786232
n02834397,Bib,0.0002572451
n04009552,Projector,0.00025458
n01491361,Tiger Shark,0.0002532815
n02777292,Balance Beam,0.00024987606
n04251144,Snorkel,0.00024966907
n02111129,Leonberg,0.00024885964
n04376876,Syringe,0.00024867078
n01776313,Tick,0.0002483634
n02504013,Indian Elephant,0.00024821184
n02877765,Bottlecap,0.00024782465
n03201208,Dining Table,0.00024753623
n03888257,Parachute,0.00024692793
n04270147,Spatula,0.00024639606
n03017168,Chime,0.0002460051
n03016953,Chiffonier,0.00024579922
n03216828,Dock,0.00024375596
n02978881,Cassette,0.00024239752
n04557648,Water Bottle,0.00024163426
n02102318,Cocker Spaniel,0.0002414122
n01560419,Bulbul,0.00023969327
n04154565,Screwdriver,0.00023935313
n03942813,Ping-Pong Ball,0.00023905475
n02783161,Ballpoint,0.0002389378
n03028079,Church,0.0002370318
n03903868,Pedestal,0.00023680068
n02492660,Howler Monkey,0.00023659841
n03888605,Parallel Bars,0.00023640986
n03788365,Mosquito Net,0.00023563983
n04204347,Shopping Cart,0.00023422072
n03891251,Park Bench,0.00023332181
n03843555,Oil Filter,0.00023259378
n01873310,Platypus,0.0002325297
n03637318,Lampshade,0.00023238648
n04554684,Washer,0.00023129224
n04326547,Stone Wall,0.00023122675
n03445924,Golfcart,0.00023086517
n04447861,Toilet Seat,0.00023071616
n03127747,Crash Helmet,0.00022924448
n01990800,Isopod,0.00022880832
n03944341,Pinwheel,0.00022875093
n02119789,Kit Fox,0.00022819314
n01728920,Ringneck Snake,0.00022807781
n04252077,Snowmobile,0.00022754382
n02264363,Lacewing,0.00022720078
n04116512,Rubber Eraser,0.00022636873
n04118776,Rule,0.00022594797
n01494475,Hammerhead,0.0002248255
n03014705,Chest,0.00022481715
n01669191,Box Turtle,0.00022460114
n03873416,Paddle,0.00022410582
n03792972,Mountain Tent,0.00022297318
n02641379,Gar,0.00022268119
n01882714,Koala,0.0002219527
n02165456,Ladybug,0.00022194743
n01843065,Jacamar,0.00022185218
n04254777,Sock,0.00022098243
n03457902,Greenhouse,0.00021941331
n04590129,Window Shade,0.00021891443
n02422106,Hartebeest,0.00021861088
n03131574,Crib,0.0002182407
n06359193,Web Site,0.0002174807
n03290653,Entertainment Center,0.00021746638
n03535780,Horizontal Bar,0.00021719819
n03085013,Computer Keyboard,0.00021526021
