Synset,Name,Probabilities
n03717622,Manhole Cover,0.9262822
n03223299,Doormat,0.0031397848
n01917289,Brain Coral,0.0009327066
n02999410,Chain,0.000622805
n01817953,African Grey,0.0004886478
n02892201,Brass,0.00048465116
n01669191,Box Turtle,0.00047489343
n03085013,Computer Keyboard,0.00042160667
n01796340,Ptarmigan,0.00040927442
n02109047,Great Dane,0.00037104322
n04548280,Wall Clock,0.00035232707
n01819313,Sulphur-Crested Cockatoo,0.00034478863
n02113624,Toy Poodle,0.00033993594
n04542943,Waffle Iron,0.00033603387
n04435653,Tile Roof,0.00028612427
n02168699,Long-Horned Beetle,0.00028566184
n02108915,French Bulldog,0.00028435662
n04153751,Screw,0.00027790517
n04355338,Sundial,0.00027098303
n02095570,Lakeland Terrier,0.0002666442
n03840681,Ocarina,0.00026353795
n03208938,Disk Brake,0.00026121567
n03259280,Dutch Oven,0.00024591186
n02113023,Pembroke,0.00023946166
n03733281,Maze,0.00023726598
n01531178,Goldfinch,0.0002340761
n02443114,Polecat,0.00023356656
n02978881,Cassette,0.00022865046
n02108089,Boxer,0.00022639602
n01514859,Hen,0.00022474026
n01695060,Komodo Dragon,0.0002143074
n02109525,Saint Bernard,0.00021054927
n09421951,Sandbar,0.0002057392
n01820546,Lorikeet,0.00020008512
n04040759,Radiator,0.00019272209
n02396427,Wild Boar,0.00018987033
n01872401,Echidna,0.00018770964
n02117135,Hyena,0.00018742916
n01682714,American Chameleon,0.00018725192
n02086240,Shih-Tzu,0.0001864385
n01768244,Trilobite,0.00018334649
n02134084,Ice Bear,0.00018253244
n03218198,Dogsled,0.00017967427
n02930766,Cab,0.00017715238
n03444034,Go-Kart,0.00017559483
n03481172,Hammer,0.00017480603
n03874599,Padlock,0.00017062124
n02093256,Staffordshire Bullterrier,0.00016968623
n02321529,Sea Cucumber,0.00016848715
n02110627,Affenpinscher,0.00016795838
n02097658,Silky Terrier,0.00016609202
n02105412,Kelpie,0.00016368816
n02106030,Collie,0.00016355849
n01756291,Sidewinder,0.00016334228
n02804414,Bassinet,0.00016246777
n01629819,European Fire Salamander,0.00016227977
n04589890,Window Screen,0.00016219886
n02097130,Giant Schnauzer,0.00016112997
n04125021,Safe,0.00016095134
n02123045,Tabby,0.00016086295
n02966687,Carpenter'S Kit,0.00015941441
n04273569,Speedboat,0.00015292202
n04326547,Stone Wall,0.00015242798
n02097047,Miniature Schnauzer,0.00015151362
n02109961,Eskimo Dog,0.00015132762
n01910747,Jellyfish,0.00014927975
n01774750,Tarantula,0.00014911627
n04372370,Switch,0.00014854214
n01773797,Garden Spider,0.00014784806
n03929660,Pick,0.00014696819
n03047690,Clog,0.00014580054
n06874185,Traffic Light,0.0001450223
n01818515,Macaw,0.00014390388
n07718747,Artichoke,0.00014373778
n07720875,Bell Pepper,0.00014292788
n01534433,Junco,0.0001423959
n03954731,Plane,0.00014216387
n04591157,Windsor Tie,0.00014143242
n04154565,Screwdriver,0.00014113559
n02410509,Bison,0.00014065202
n01582220,Magpie,0.00014050453
n03673027,Liner,0.0001396509
n03838899,Oboe,0.0001390729
n03825788,Nipple,0.00013697005
n02509815,Lesser Panda,0.00013668677
n01855672,Goose,0.00013667776
n03216828,Dock,0.00013653276
n01797886,Ruffed Grouse,0.00013577045
n01882714,Koala,0.00013497932
n02095314,Wire-Haired Fox Terrier,0.00013451772
n01914609,Sea Anemone,0.00013365099
n03594945,Jeep,0.0001325147
n02085782,Japanese Spaniel,0.00013232855
n02276258,Admiral,0.00013221161
n03832673,Notebook,0.00012950909
n03187595,Dial Telephone,0.00012945883
n04325704,Stole,0.00012827228
n03785016,Moped,0.00012826752
n02172182,Dung Beetle,0.00012771385
n02115913,Dhole,0.0001275859
n02090379,Redbone,0.00012730733
n01784675,Centipede,0.00012719083
n04409515,Tennis Ball,0.00012696722
n02115641,Dingo,0.0001267584
n01496331,Electric Ray,0.00012661512
n03794056,Mousetrap,0.00012658203
n02116738,African Hunting Dog,0.00012624844
n04258138,Solar Dish,0.00012609984
n02666196,Abacus,0.00012493145
n02504458,African Elephant,0.00012466889
n02098413,Lhasa,0.00012364681
n02007558,Flamingo,0.00012353591
n03476991,Hair Spray,0.00012346712
n04252077,Snowmobile,0.00012286736
n03530642,Honeycomb,0.00012259874
n03868863,Oxygen Mask,0.000121813224
n03998194,Prayer Rug,0.00012116499
n02107908,Appenzeller,0.00012111139
n04553703,Washbasin,0.00012106796
n03207743,Dishrag,0.00012104222
n07747607,Orange,0.00012055423
n03535780,Horizontal Bar,0.00012048883
n02120079,Arctic Fox,0.000120341385
n03255030,Dumbbell,0.0001194715
n02747177,Ashcan,0.00011892461
n02951358,Canoe,0.00011890534
n02701002,Ambulance,0.00011886168
n02129604,Tiger,0.000118671516
n02325366,Wood Rabbit,0.00011852606
n02441942,Weasel,0.000117374104
n11939491,Daisy,0.00011704268
n03492542,Hard Disc,0.00011667825
n02102973,Irish Water Spaniel,0.00011649101
n03075370,Combination Lock,0.000116299205
n02110958,Pug,0.00011617571
n04228054,Ski,0.000116112016
n02090721,Irish Wolfhound,0.00011565692
n01828970,Bee Eater,0.0001155523
n01689811,Alligator Lizard,0.00011518701
n02105162,Malinois,0.00011517855
n07695742,Pretzel,0.00011516998
n01532829,House Finch,0.000115038914
n03042490,Cliff Dwelling,0.000114908544
n09288635,Geyser,0.000114412534
n02099712,Labrador Retriever,0.00011393095
n04133789,Sandal,0.000113853406
n02097474,Tibetan Terrier,0.00011372275
n03602883,Joystick,0.000113427704
n02110341,Dalmatian,0.00011324353
n03590841,Jack-O'-Lantern,0.00011272987
n03791053,Motor Scooter,0.000111777415
n02071294,Killer Whale,0.00011136575
n01877812,Wallaby,0.00011073455
n02389026,Sorrel,0.00011059798
n03743016,Megalith,0.00011038513
n02093647,Bedlington Terrier,0.000109735105
n02098105,Soft-Coated Wheaten Terrier,0.00010971041
n01537544,Indigo Bunting,0.00010958848
n03977966,Police Van,0.00010923924
n04141975,Scale,0.00010804897
n02992211,Cello,0.00010783876
n02093428,American Staffordshire Terrier,0.000107069674
n01734418,King Snake,0.00010634177
n04264628,Space Bar,0.00010625935
n02092339,Weimaraner,0.00010583701
n07831146,Carbonara,0.000104295876
n02219486,Ant,0.00010406626
n01806567,Quail,0.00010381914
n04536866,Violin,0.00010353468
n02823428,Beer Bottle,0.00010304412
n02111889,Samoyed,0.00010295827
n04090263,Rifle,0.000102811486
n02085620,Chihuahua,0.00010257282
n01985128,Crayfish,0.00010235725
n03649909,Lawn Mower,0.00010205227
n01944390,Snail,0.000101991944
n03888605,Parallel Bars,0.00010188102
n01774384,Black Widow,0.00010134214
n02787622,Banjo,0.000100732206
n03095699,Container Ship,9.957535e-05
n02481823,Chimpanzee,9.944448e-05
n02099601,Golden Retriever,9.896491e-05
n04192698,Shield,9.853481e-05
n02486410,Baboon,9.845957e-05
n03642806,Laptop,9.815028e-05
n02231487,Walking Stick,9.742595e-05
n07768694,Pomegranate,9.741574e-05
n03891251,Park Bench,9.7087046e-05
n04599235,Wool,9.682103e-05
n02445715,Skunk,9.6391974e-05
n02497673,Madagascar Cat,9.626868e-05
n04612504,Yawl,9.5867035e-05
n04209239,Shower Curtain,9.529242e-05
n02236044,Mantis,9.510276e-05
n04086273,Revolver,9.4851675e-05
n02112137,Chow,9.4786665e-05
n02132136,Brown Bear,9.465568e-05
n03788365,Mosquito Net,9.432119e-05
n02279972,Monarch,9.350162e-05
n07717556,Butternut Squash,9.262467e-05
n02096177,Cairn,9.241759e-05
n02108422,Bull Mastiff,9.2350805e-05
n03627232,Knot,9.23243e-05
n02110063,Malamute,9.2011906e-05
n02086646,Blenheim Spaniel,9.18343e-05
n03000134,Chainlink Fence,9.155656e-05
n03759954,Microphone,9.141967e-05
n02119789,Kit Fox,9.1061e-05
n07745940,Strawberry,9.096613e-05
n03623198,Knee Pad,9.090127e-05
n02098286,West Highland White Terrier,9.0634734e-05
n01592084,Chickadee,9.046091e-05
n02423022,Gazelle,9.033185e-05
n03967562,Plow,9.0205824e-05
n01614925,Bald Eagle,9.006665e-05
n04252225,Snowplow,8.945665e-05
n03393912,Freight Car,8.940428e-05
n02106166,Border Collie,8.9021254e-05
n04254680,Soccer Ball,8.901107e-05
n01692333,Gila Monster,8.8855435e-05
n07873807,Pizza,8.862913e-05
n02965783,Car Mirror,8.808866e-05
n03995372,Power Drill,8.785911e-05
n02233338,Cockroach,8.7740045e-05
n02894605,Breakwater,8.765942e-05
n03496892,Harvester,8.755907e-05
n13037406,Gyromitra,8.704446e-05
n01498041,Stingray,8.691928e-05
n02802426,Basketball,8.685672e-05
n02106382,Bouvier Des Flandres,8.6705026e-05
n03127925,Crate,8.5983855e-05
n02395406,Hog,8.556985e-05
n02879718,Bow,8.539523e-05
n02206856,Bee,8.535443e-05
n03980874,Poncho,8.4956184e-05
n03180011,Desktop Computer,8.487099e-05
