Synset,Name,Probabilities
n04435653,Tile Roof,0.94433904
n03085013,Computer Keyboard,0.0014144534
n04209239,Shower Curtain,0.0006783535
n04579432,Whistle,0.00062838546
n04542943,Waffle Iron,0.00048182116
n02950826,Cannon,0.00043819952
n03717622,Manhole Cover,0.0004381523
n04264628,Space Bar,0.00041324788
n02841315,Binoculars,0.0004010932
n07615774,Ice Lolly,0.00039368888
n02951585,Can Opener,0.00033753543
n02095314,Wire-Haired Fox Terrier,0.00030257952
n03764736,Milk Can,0.00029698244
n03598930,Jigsaw Puzzle,0.00027804886
n04258138,Solar Dish,0.00025952992
n02999410,Chain,0.00025458712
n07717556,Butternut Squash,0.00022656776
n01695060,Komodo Dragon,0.00021000304
n02361337,Marmot,0.00020956209
n03874599,Padlock,0.00020060447
n03942813,Ping-Pong Ball,0.00019711917
n02749479,Assault Rifle,0.00018955789
n02892201,Brass,0.00018748426
n03733281,Maze,0.00018732536
n01756291,Sidewinder,0.00018434219
n03527444,Holster,0.0001823964
n03017168,Chime,0.00017807828
n03223299,Doormat,0.00017791617
n01807496,Partridge,0.00017766099
n01608432,Kite,0.00017447745
n03179701,Desk,0.00016864664
n04141327,Scabbard,0.00016825915
n03832673,Notebook,0.0001663244
n03459775,Grille,0.00016565669
n02727426,Apiary,0.00016340788
n02487347,Macaque,0.00015976084
n03041632,Cleaver,0.00015434969
n02007558,Flamingo,0.00014901065
n03967562,Plow,0.00014694505
n03642806,Laptop,0.00014502522
n03666591,Lighter,0.00014422084
n04418357,Theater Curtain,0.00014406962
n04465501,Tractor,0.00014341628
n03983396,Pop Bottle,0.00014291561
n03891251,Park Bench,0.00014193683
n02134084,Ice Bear,0.00014086827
n01855672,Goose,0.0001399561
n03207743,Dishrag,0.00013966943
n04417672,Thatch,0.00013862111
n02085782,Japanese Spaniel,0.0001382844
n04238763,Slide Rule,0.00013523457
n02098286,West Highland White Terrier,0.000134755
n02825657,Bell Cote,0.00013306407
n01796340,Ptarmigan,0.00013129052
n03100240,Convertible,0.00013043589
n01797886,Ruffed Grouse,0.00013013024
n01665541,Leatherback Turtle,0.00012975674
n02859443,Boathouse,0.00012762472
n04040759,Radiator,0.00012698589
n02113712,Miniature Poodle,0.00012620717
n03535780,Horizontal Bar,0.00012616481
n02129165,Lion,0.00012453772
n01914609,Sea Anemone,0.00012375147
n03759954,Microphone,0.00012374592
n03032252,Cinema,0.0001230523
n02783161,Ballpoint,0.000121931094
n01531178,Goldfinch,0.000119614946
n04461696,Tow Truck,0.000119218734
n01770081,Harvestman,0.000119000295
n02094258,Norwich Terrier,0.00011892146
n03388183,Fountain Pen,0.00011885694
n03417042,Garbage Truck,0.00011719962
n04208210,Shovel,0.00011691183
n03595614,Jersey,0.00011673146
n01784675,Centipede,0.00011665556
n03208938,Disk Brake,0.00011531926
n01614925,Bald Eagle,0.00011486517
n02120079,Arctic Fox,0.00011381325
n04154565,Screwdriver,0.00011303928
n03854065,Organ,0.00011299811
n02835271,Bicycle-Built-For-Two,0.0001125126
n01532829,House Finch,0.00011236624
n03481172,Hammer,0.00011199094
n02113624,Toy Poodle,0.00011196744
n02441942,Weasel,0.00011101879
n04485082,Tripod,0.00011014948
n03000134,Chainlink Fence,0.00010904679
n04376876,Syringe,0.00010848977
n02481823,Chimpanzee,0.0001076728
n02096585,Boston Bull,0.00010754555
n01669191,Box Turtle,0.00010615777
n02094114,Norfolk Terrier,0.00010440087
n02093647,Bedlington Terrier,0.0001043095
n03930630,Pickup,0.00010376065
n02909870,Bucket,0.000103153274
n03721384,Marimba,0.000102585844
n03697007,Lumbermill,0.00010224312
n04162706,Seat Belt,0.000101290454
n01687978,Agama,0.00010059378
n03877845,Palace,0.00010048696
n02165456,Ladybug,0.0001000515
n02107312,Miniature Pinscher,9.904971e-05
n02119789,Kit Fox,9.86739e-05
n02910353,Buckle,9.8145145e-05
n01737021,Water Snake,9.76143e-05
n02025239,Ruddy Turnstone,9.718784e-05
n03950228,Pitcher,9.710955e-05
n01530575,Brambling,9.680405e-05
n02966687,Carpenter'S Kit,9.583551e-05
n02492660,Howler Monkey,9.563018e-05
n01990800,Isopod,9.5537565e-05
n01773797,Garden Spider,9.454192e-05
n01819313,Sulphur-Crested Cockatoo,9.4205054e-05
n04336792,Stretcher,9.37015e-05
n02095889,Sealyham Terrier,9.276966e-05
n01494475,Hammerhead,9.258689e-05
n02095570,Lakeland Terrier,9.255678e-05
n02093428,American Staffordshire Terrier,9.179823e-05
n03355925,Flagpole,9.171877e-05
n03676483,Lipstick,9.154645e-05
n02110627,Affenpinscher,9.055733e-05
n02356798,Fox Squirrel,9.055578e-05
n01632777,Axolotl,9.034962e-05
