Synset,Name,Probabilities
n04584207,Wig,0.07341672
n02536864,Coho,0.052278884
n04235860,Sleeping Bag,0.033367623
n03887697,Paper Towel,0.021684209
n02640242,Sturgeon,0.018854816
n03483316,Hand Blower,0.017775003
n03877472,Pajama,0.017722255
n07613480,Trifle,0.016871855
n04493381,Tub,0.016631724
n03935335,Piggy Bank,0.015787588
n02111500,Great Pyrenees,0.014758359
n04270147,Spatula,0.011151004
n02110185,Siberian Husky,0.009632181
n03476991,Hair Spray,0.009135409
n02514041,Barracouta,0.008892355
n02088094,Afghan Hound,0.008881547
n01484850,Great White Shark,0.008349284
n03133878,Crock Pot,0.0076047825
n06785654,Crossword Puzzle,0.0073357834
n03250847,Drumstick,0.0072990125
n07932039,Eggnog,0.007097478
n03325584,Feather Boa,0.0068667866
n02098105,Soft-Coated Wheaten Terrier,0.0068410784
n02395406,Hog,0.0066287257
n03141823,Crutch,0.006159348
n01742172,Boa Constrictor,0.0061492687
n02895154,Breastplate,0.005591372
n02641379,Gar,0.0053523206
n04265275,Space Heater,0.005338412
n01491361,Tiger Shark,0.005334863
n03970156,Plunger,0.00496362
n03404251,Fur Coat,0.004741317
n02786058,Band Aid,0.0046739513
n02093428,American Staffordshire Terrier,0.00452065
n02099849,Chesapeake Bay Retriever,0.0045127096
n07614500,Ice Cream,0.0043794755
n01978287,Dungeness Crab,0.003967585
n04209133,Shower Cap,0.003949045
n02110341,Dalmatian,0.0039094877
n03980874,Poncho,0.0038786994
n01440764,Tench,0.0036665706
n03598930,Jigsaw Puzzle,0.0036629667
n02108915,French Bulldog,0.0036395842
n02123597,Siamese Cat,0.003585146
n01981276,King Crab,0.0035345096
n02093991,Irish Terrier,0.0035174743
n02091032,Italian Greyhound,0.0035073457
n02655020,Puffer,0.0032977501
n03445924,Golfcart,0.0032115902
n02074367,Dugong,0.0031798717
n01498041,Stingray,0.0030975686
n02096585,Boston Bull,0.0030429175
n03787032,Mortarboard,0.003039232
n04357314,Sunscreen,0.0029949727
n02113799,Standard Poodle,0.0029802716
n04597913,Wooden Spoon,0.0029514926
n04370456,Sweatshirt,0.0028623117
n03950228,Pitcher,0.0028615003
n01494475,Hammerhead,0.0027723056
n01698640,American Alligator,0.0027266368
n03124170,Cowboy Hat,0.0027126141
n02110958,Pug,0.002710616
n03041632,Cleaver,0.002704727
n02860847,Bobsled,0.0027023184
n02883205,Bow Tie,0.0025951022
n03720891,Maraca,0.0025619513
n07880968,Burrito,0.002526233
n13052670,Hen-Of-The-Woods,0.0024480314
n02090721,Irish Wolfhound,0.00243048
n02099712,Labrador Retriever,0.0023879448
n03814639,Neck Brace,0.0023793515
n02091134,Whippet,0.0023304184
n02526121,Eel,0.002286395
n04131690,Saltshaker,0.0021786059
n01632777,Axolotl,0.0021708454
n13054560,Bolete,0.0021638162
n02808440,Bathtub,0.0021574227
n03026506,Christmas Stocking,0.0021387113
n04005630,Prison,0.0020053901
n02107312,Miniature Pinscher,0.0019983985
n03642806,Laptop,0.0019974133
n03763968,Military Uniform,0.0019371362
n04542943,Waffle Iron,0.0018977706
n03995372,Power Drill,0.001839128
n07711569,Mashed Potato,0.0018337672
n03938244,Pillow,0.0018252453
n03775546,Mixing Bowl,0.0018148102
n04074963,Remote Control,0.0018109626
n04376876,Syringe,0.0018075759
n02791270,Barbershop,0.0018037724
n07871810,Meat Loaf,0.0017921304
n07693725,Bagel,0.0017829462
n07615774,Ice Lolly,0.0017773277
n02948072,Candle,0.0017735338
n03724870,Mask,0.0017588848
n02317335,Starfish,0.0017249073
n02085620,Chihuahua,0.0016929478
n02100735,English Setter,0.0016789212
n04243546,Slot,0.0016594897
n02108089,Boxer,0.0016566395
n03595614,Jersey,0.0016352911
n02445715,Skunk,0.0016344679
n02454379,Armadillo,0.0016228149
n02108422,Bull Mastiff,0.0016006402
n01664065,Loggerhead,0.0015884498
n07742313,Granny Smith,0.0015873451
n02123159,Tiger Cat,0.0015711631
n02104365,Schipperke,0.0015519526
n02328150,Angora,0.0015466297
n01817953,African Grey,0.0015391153
n01774750,Tarantula,0.0015318102
n02364673,Guinea Pig,0.0015291588
n01985128,Crayfish,0.0015249635
n03590841,Jack-O'-Lantern,0.0015080746
n07590611,Hot Pot,0.001500653
n04033995,Quilt,0.0014848452
n03942813,Ping-Pong Ball,0.0014837297
n03982430,Pool Table,0.0014832318
n04596742,Wok,0.0014765811
n02113624,Toy Poodle,0.0014543894
n04548280,Wall Clock,0.0014543291
n04204347,Shopping Cart,0.0014208306
n02807133,Bathing Cap,0.0014164269
n04118776,Rule,0.0014114707
n02443484,Black-Footed Ferret,0.0014114382
n03930313,Picket Fence,0.0014113478
n04154565,Screwdriver,0.0014075824
