Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.28623188
n02058221,Albatross,0.19144613
n01796340,Ptarmigan,0.14961378
n02009912,American Egret,0.019498488
n01582220,Magpie,0.017384185
n02006656,Spoonbill,0.006831962
n02018795,Bustard,0.0058552916
n02056570,King Penguin,0.0057936246
n01855672,Goose,0.0043583503
n01807496,Partridge,0.0039163646
n01601694,Water Ouzel,0.0037583725
n01614925,Bald Eagle,0.0033331227
n01608432,Kite,0.0032122124
n01580077,Jay,0.003118909
n02120079,Arctic Fox,0.0030928068
n01824575,Coucal,0.0030580251
n02002556,White Stork,0.0030421289
n02027492,Red-Backed Sandpiper,0.0029935201
n03958227,Plastic Bag,0.002608819
n01797886,Ruffed Grouse,0.0022642394
n03000134,Chainlink Fence,0.001984395
n02012849,Crane,0.0019395121
n01616318,Vulture,0.0018289066
n01558993,Robin,0.001810773
n01530575,Brambling,0.0017592172
n01806567,Quail,0.001735872
n02037110,Oystercatcher,0.0016735133
n01632777,Axolotl,0.0016570832
n01534433,Junco,0.0016052799
n04044716,Radio Telescope,0.0015759253
n01806143,Peacock,0.0015709046
n02441942,Weasel,0.0015672676
n02025239,Ruddy Turnstone,0.0015302855
n02814860,Beacon,0.0014633703
n01795545,Black Grouse,0.001436123
n04562935,Water Tower,0.0013975693
n13044778,Earthstar,0.0013851767
n01592084,Chickadee,0.001368146
n02111889,Samoyed,0.001346348
n01560419,Bulbul,0.0013000441
n11879895,Rapeseed,0.0012732478
n12620546,Hip,0.0012685996
n04548362,Wallet,0.0012642547
n02051845,Pelican,0.001256726
n01833805,Hummingbird,0.0012346715
n02089973,English Foxhound,0.001185531
n03938244,Pillow,0.0011847116
n03903868,Pedestal,0.0011021523
n09288635,Geyser,0.0010727749
n02894605,Breakwater,0.0010429133
n02091244,Ibizan Hound,0.0009938625
n04317175,Stethoscope,0.0009822532
n02074367,Dugong,0.00096903637
n01484850,Great White Shark,0.00096675276
n02951585,Can Opener,0.00095491944
n01685808,Whiptail,0.00094350724
n04604644,Worm Fence,0.00093935523
n04264628,Space Bar,0.00093856367
n02105855,Shetland Sheepdog,0.0009346349
n04485082,Tripod,0.0009258173
n03355925,Flagpole,0.00091873656
n02793495,Barn,0.00088206574
n01514859,Hen,0.00087806396
n02101556,Clumber,0.00087351416
n04235860,Sleeping Bag,0.00086363184
n04147183,Schooner,0.0008604314
n02692877,Airship,0.00085802766
n02086646,Blenheim Spaniel,0.0008543598
n04228054,Ski,0.00084856123
n01622779,Great Grey Owl,0.0008216827
n09332890,Lakeside,0.0008209715
n03888257,Parachute,0.00082096877
n02101388,Brittany Spaniel,0.00080638175
n03930313,Picket Fence,0.00080373074
n03908618,Pencil Box,0.00079851405
n02123394,Persian Cat,0.0007958847
n03017168,Chime,0.0007774384
n02123597,Siamese Cat,0.0007729757
n01496331,Electric Ray,0.0007566939
n01985128,Crayfish,0.0007528343
n03781244,Monastery,0.00074832834
n03709823,Mailbag,0.00073805667
n02412080,Ram,0.0007303588
n02093428,American Staffordshire Terrier,0.0007246136
n03347037,Fire Screen,0.00071803416
n02417914,Ibex,0.0007133975
n03032252,Cinema,0.0007071337
n02174001,Rhinoceros Beetle,0.00069336913
n02106030,Collie,0.00068689254
n01498041,Stingray,0.0006864495
n03630383,Lab Coat,0.0006842769
n01689811,Alligator Lizard,0.000681408
n04041544,Radio,0.0006722454
n09399592,Promontory,0.0006716052
n01753488,Horned Viper,0.00067090674
n01776313,Tick,0.0006697599
n02009229,Little Blue Heron,0.0006697059
n01798484,Prairie Chicken,0.0006689604
n04275548,Spider Web,0.0006502385
n04613696,Yurt,0.0006460877
n02841315,Binoculars,0.00064205343
n01980166,Fiddler Crab,0.00064168125
n03743016,Megalith,0.0006380948
n03937543,Pill Bottle,0.0006366545
n04532670,Viaduct,0.00063612865
n07717556,Butternut Squash,0.0006259294
n01910747,Jellyfish,0.0006258992
n02096585,Boston Bull,0.0006177645
n01641577,Bullfrog,0.0006144052
n02843684,Birdhouse,0.00061216805
n03028079,Church,0.00060885755
n03876231,Paintbrush,0.00060611527
n02102177,Welsh Springer Spaniel,0.00059760927
n03710721,Maillot,0.0005923327
n02326432,Hare,0.00059201865
n04346328,Stupa,0.0005906967
n04008634,Projectile,0.0005884945
n01630670,Common Newt,0.0005751292
n04005630,Prison,0.00057267555
n03956157,Planetarium,0.00057255954
n01855032,Red-Breasted Merganser,0.00057216984
n02168699,Long-Horned Beetle,0.00056659535
n02077923,Sea Lion,0.00056533096
n03457902,Greenhouse,0.0005605465
n03492542,Hard Disc,0.0005570578
n02233338,Cockroach,0.00055182393
n01843383,Toucan,0.00055127795
n04428191,Thresher,0.0005501236
n02488702,Colobus,0.0005466549
n01820546,Lorikeet,0.0005448263
n01784675,Centipede,0.0005433625
n02268443,Dragonfly,0.00054253766
n03595614,Jersey,0.00054176676
n01687978,Agama,0.0005373444
n02102480,Sussex Spaniel,0.00053553766
n02788148,Bannister,0.00053479284
n03041632,Cleaver,0.0005345753
n02980441,Castle,0.0005337513
n04355338,Sundial,0.000531799
n02489166,Proboscis Monkey,0.00052886154
n02128385,Leopard,0.00052714697
n03733281,Maze,0.0005222955
n03837869,Obelisk,0.00052135193
n04070727,Refrigerator,0.00051496556
n03290653,Entertainment Center,0.00051055284
n03950228,Pitcher,0.00050075544
n01770393,Scorpion,0.00050002075
n12998815,Agaric,0.0004993272
n09472597,Volcano,0.00049828895
n01756291,Sidewinder,0.0004947768
n04326547,Stone Wall,0.00049470767
n04258138,Solar Dish,0.0004940233
n03666591,Lighter,0.0004924602
n04486054,Triumphal Arch,0.0004922189
n01950731,Sea Slug,0.00048606884
n01729322,Hognose Snake,0.00048123318
n02102040,English Springer,0.00047511392
n04074963,Remote Control,0.00046783136
n02794156,Barometer,0.0004669546
n02328150,Angora,0.0004668201
n04501370,Turnstile,0.00046551265
n02346627,Porcupine,0.00046001797
n02107574,Greater Swiss Mountain Dog,0.00045997323
n03160309,Dam,0.00045492078
n02109525,Saint Bernard,0.00045218607
n02795169,Barrel,0.00044971748
n04208210,Shovel,0.00044958093
n03291819,Envelope,0.0004494236
n01978455,Rock Crab,0.00044404747
n02095889,Sealyham Terrier,0.0004424416
n03197337,Digital Watch,0.00044188034
n01692333,Gila Monster,0.0004400445
n04505470,Typewriter Keyboard,0.00043838163
n02219486,Ant,0.00043798046
n01739381,Vine Snake,0.00043793055
n07613480,Trifle,0.00043694372
n03085013,Computer Keyboard,0.00043650242
n03976657,Pole,0.00043572386
n07248320,Book Jacket,0.00043363043
n03271574,Electric Fan,0.00043234584
n03803284,Muzzle,0.00043085747
n02256656,Cicada,0.00042744353
n04479046,Trench Coat,0.00042705506
n02536864,Coho,0.00042690622
n03871628,Packet,0.00042685086
n03584829,Iron,0.00042564498
n04435653,Tile Roof,0.0004238493
n02109047,Great Dane,0.00042355453
n02119022,Red Fox,0.00042277324
n04591157,Windsor Tie,0.00042210106
n03976467,Polaroid Camera,0.00042190103
n04590129,Window Shade,0.0004210682
n01829413,Hornbill,0.0004208305
n03804744,Nail,0.000417599
n04522168,Vase,0.0004163023
n03733131,Maypole,0.00041436445
n02423022,Gazelle,0.00040853774
n03691459,Loudspeaker,0.00040817593
n03843555,Oil Filter,0.00040634873
n02011460,Bittern,0.00040457872
n09468604,Valley,0.00040408628
n02206856,Bee,0.00040364527
n01986214,Hermit Crab,0.00040321203
n09421951,Sandbar,0.000401227
n02108089,Boxer,0.00040121743
n02002724,Black Stork,0.00040012688
n04118776,Rule,0.00039904309
n02018207,American Coot,0.00039868802
n01491361,Tiger Shark,0.00039713233
n04612504,Yawl,0.0003965249
n03710637,Maillot,0.00039566518
n03891332,Parking Meter,0.00039460007
n04004767,Printer,0.0003931627
n04579432,Whistle,0.00039171713
n01629819,European Fire Salamander,0.0003903208
n02488291,Langur,0.0003897402
n02280649,Cabbage Butterfly,0.00038970076
n04023962,Punching Bag,0.00038927287
n09246464,Cliff,0.00038845127
n03187595,Dial Telephone,0.00038762955
n02013706,Limpkin,0.00038421928
n03483316,Hand Blower,0.00038411102
n03450230,Gown,0.00038386858
n03188531,Diaper,0.00038117837
n02415577,Bighorn,0.00037820372
n02837789,Bikini,0.0003768435
n03602883,Joystick,0.00037532888
n02797295,Barrow,0.00037517768
n03485407,Hand-Held Computer,0.00037501706
n03220513,Dome,0.00037475053
n02128757,Snow Leopard,0.00037424266
n03527444,Holster,0.0003740728
n03530642,Honeycomb,0.00037212757
n01735189,Garter Snake,0.00037185123
n01968897,Chambered Nautilus,0.00037179145
n02033041,Dowitcher,0.00036879772
n04560804,Water Jug,0.0003678497
n02091134,Whippet,0.00036725012
n02028035,Redshank,0.00036587747
n02786058,Band Aid,0.00036480767
n03476991,Hair Spray,0.0003643487
n13040303,Stinkhorn,0.00036411406
n03000684,Chain Saw,0.000362002
n03598930,Jigsaw Puzzle,0.00036191847
n02114855,Coyote,0.000358861
n01882714,Koala,0.00035839516
n03891251,Park Bench,0.00035552183
n02167151,Ground Beetle,0.0003549955
n04404412,Television,0.00035288837
n02666196,Abacus,0.00035253132
n06785654,Crossword Puzzle,0.00035020796
n03498962,Hatchet,0.0003498019
n02110806,Basenji,0.0003495746
n03180011,Desktop Computer,0.0003495178
n03680355,Loafer,0.00034656457
n02808440,Bathtub,0.00034643142
n04009552,Projector,0.0003462588
n02124075,Egyptian Cat,0.00034580077
n02113186,Cardigan,0.00034569608
n02422106,Hartebeest,0.0003445722
n01773797,Garden Spider,0.00034370398
n02177972,Weevil,0.00034301667
n07860988,Dough,0.0003409325
n01770081,Harvestman,0.00034056464
n02125311,Cougar,0.000340162
n03445777,Golf Ball,0.00033877362
n01775062,Wolf Spider,0.00033847973
n02127052,Lynx,0.00033824643
n02071294,Killer Whale,0.00033706496
n03773504,Missile,0.0003339941
n02883205,Bow Tie,0.00033386922
n07711569,Mashed Potato,0.00033374224
n01632458,Spotted Salamander,0.00033361273
n02483708,Siamang,0.00033107825
n04461696,Tow Truck,0.00033046075
n02727426,Apiary,0.00033016686
n02317335,Starfish,0.00032955842
n02895154,Breastplate,0.00032871237
n03467068,Guillotine,0.0003250208
n01744401,Rock Python,0.00032293773
n02090622,Borzoi,0.0003227527
n01532829,House Finch,0.00032257714
n03065424,Coil,0.00032221695
n04252225,Snowplow,0.0003217194
n03887697,Paper Towel,0.0003205406
n01698640,American Alligator,0.00031900647
n03452741,Grand Piano,0.0003166891
n07871810,Meat Loaf,0.000316684
n04355933,Sunglass,0.00031570444
n03481172,Hammer,0.00031453194
n02403003,Ox,0.0003134151
n04532106,Vestment,0.0003119957
n02098286,West Highland White Terrier,0.00031143057
n02134084,Ice Bear,0.00031003618
n03417042,Garbage Truck,0.0003087637
n04033901,Quill,0.00030794533
n01945685,Slug,0.0003078741
n07716906,Spaghetti Squash,0.00030701165
n02422699,Impala,0.00030659896
n03532672,Hook,0.00030626098
n02364673,Guinea Pig,0.00030544997
n09835506,Ballplayer,0.00030522223
n13052670,Hen-Of-The-Woods,0.00030490715
n03877845,Palace,0.00030341157
n03544143,Hourglass,0.00030217896
n04026417,Purse,0.00030196982
n03344393,Fireboat,0.00029967373
n02823428,Beer Bottle,0.0002986881
n02977058,Cash Machine,0.00029857148
n02825657,Bell Cote,0.00029671082
n02443484,Black-Footed Ferret,0.00029635776
n02361337,Marmot,0.000296002
n03920288,Petri Dish,0.00029591678
n01494475,Hammerhead,0.0002959148
n02389026,Sorrel,0.0002956065
n01688243,Frilled Lizard,0.00029537105
n01631663,Eft,0.00029432544
n02190166,Fly,0.00029413687
n03404251,Fur Coat,0.00029394057
n01843065,Jacamar,0.00029347464
n04540053,Volleyball,0.0002915194
n03208938,Disk Brake,0.00029092727
n04392985,Tape Player,0.00029071936
n04328186,Stopwatch,0.0002898342
n02815834,Beaker,0.00028844722
n06794110,Street Sign,0.00028741668
n03825788,Nipple,0.00028700172
n02092002,Scottish Deerhound,0.0002855027
n03692522,Loupe,0.0002854442
n02782093,Balloon,0.00028257168
n01693334,Green Lizard,0.0002822835
n02708093,Analog Clock,0.0002820572
n03223299,Doormat,0.0002805939
n03792972,Mountain Tent,0.00027990653
n03045698,Cloak,0.00027890314
n01847000,Drake,0.00027884278
n02095314,Wire-Haired Fox Terrier,0.00027874255
n07734744,Mushroom,0.00027871304
n07836838,Chocolate Sauce,0.0002785459
n03424325,Gasmask,0.00027768113
n01943899,Conch,0.00027644073
n03637318,Lampshade,0.0002746462
n02279972,Monarch,0.0002734299
n04584207,Wig,0.00027169433
n01682714,American Chameleon,0.00027115567
n02808304,Bath Towel,0.00027111868
n03764736,Milk Can,0.00027084848
n04552348,Warplane,0.0002701619
n04606251,Wreck,0.00026988648
n02437616,Llama,0.00026965752
n03720891,Maraca,0.00026796298
n07615774,Ice Lolly,0.00026795635
n07880968,Burrito,0.0002678576
n01675722,Banded Gecko,0.00026716368
n02097130,Giant Schnauzer,0.00026663757
n04192698,Shield,0.0002662149
n01728572,Thunder Snake,0.00026487498
n04265275,Space Heater,0.0002638311
n02104029,Kuvasz,0.00026347823
n04238763,Slide Rule,0.00026223937
n02395406,Hog,0.00026219222
n03977966,Police Van,0.00026127117
n02804610,Bassoon,0.00026089893
n03967562,Plow,0.00026065696
n04557648,Water Bottle,0.00026021796
n03124043,Cowboy Boot,0.000259873
n07730033,Cardoon,0.00025904394
n01774750,Tarantula,0.00025615288
n03706229,Magnetic Compass,0.0002559895
n04152593,Screen,0.00025590297
n02113799,Standard Poodle,0.00025562354
n04357314,Sunscreen,0.00025558943
n02087046,Toy Terrier,0.00025516833
n03476684,Hair Slide,0.00025475014
n01768244,Trilobite,0.00025459687
n09193705,Alp,0.00025351034
n02091032,Italian Greyhound,0.00025304308
n03447721,Gong,0.00025301205
n03998194,Prayer Rug,0.00025295597
n01914609,Sea Anemone,0.00025288662
