Synset,Name,Probabilities
n02092339,Weimaraner,0.9362246
n02100236,German Short-Haired Pointer,0.002247678
n02109047,Great Dane,0.0020514778
n02107142,Doberman,0.0016206232
n02093428,American Staffordshire Terrier,0.0008661746
n02099849,Chesapeake Bay Retriever,0.0008457208
n02100583,Vizsla,0.0006950778
n02087394,Rhodesian Ridgeback,0.00054305437
n04254680,Soccer Ball,0.00053474243
n03218198,Dogsled,0.00038503914
n03967562,Plow,0.0003663141
n02091134,Whippet,0.00035846565
n02099712,Labrador Retriever,0.00034230162
n02101556,Clumber,0.0002870234
n02101388,Brittany Spaniel,0.00026621658
n02091244,Ibizan Hound,0.00026485443
n02093647,Bedlington Terrier,0.00025879437
n04208210,Shovel,0.00025316878
n02129165,Lion,0.00025056934
n07930864,Cup,0.00024475722
n02090721,Irish Wolfhound,0.00021588753
n04409515,Tennis Ball,0.00021401675
n02091032,Italian Greyhound,0.00020763204
n02487347,Macaque,0.00020632906
n01807496,Partridge,0.00019325511
n04265275,Space Heater,0.00019062364
n02094114,Norfolk Terrier,0.00018026348
n02395406,Hog,0.00017786662
n02089973,English Foxhound,0.00017246084
n03814906,Necklace,0.00017090526
n02100735,English Setter,0.00017006289
n04049303,Rain Barrel,0.00016760589
n02999410,Chain,0.0001656521
n02114367,Timber Wolf,0.00016399768
n02807133,Bathing Cap,0.00015935529
n02415577,Bighorn,0.00015881959
n01990800,Isopod,0.00015860994
n02117135,Hyena,0.00015749394
n02097047,Miniature Schnauzer,0.00015229736
n07730033,Cardoon,0.00014872839
n02099267,Flat-Coated Retriever,0.00014863863
n02486410,Baboon,0.00014814756
n03481172,Hammer,0.00014778913
n01685808,Whiptail,0.00014749725
n02108422,Bull Mastiff,0.00014699102
n03478589,Half Track,0.00014378082
n01755581,Diamondback,0.00013984056
n04118538,Rugby Ball,0.0001370316
n03804744,Nail,0.0001351429
n04330267,Stove,0.00013457994
n03857828,Oscilloscope,0.0001345734
n03916031,Perfume,0.00013416156
n02113978,Mexican Hairless,0.00013319154
n02488291,Langur,0.00012993826
n06794110,Street Sign,0.00012976414
n02013706,Limpkin,0.00012906153
n03691459,Loudspeaker,0.00012790436
n04286575,Spotlight,0.00012626422
n01871265,Tusker,0.00012396336
n02102040,English Springer,0.000119104516
n03958227,Plastic Bag,0.00011910407
n01774384,Black Widow,0.00011653424
n03976467,Polaroid Camera,0.000116154
n02009229,Little Blue Heron,0.00011481227
n03109150,Corkscrew,0.00011444288
n04252077,Snowmobile,0.00011300273
n04026417,Purse,0.00011294251
n03873416,Paddle,0.00011275439
n03891251,Park Bench,0.00011134494
n03223299,Doormat,0.000111176436
n02172182,Dung Beetle,0.00011057257
n03877845,Palace,0.00011022134
n01675722,Banded Gecko,0.00010902204
n07720875,Bell Pepper,0.000108821354
n03976657,Pole,0.00010774532
n03180011,Desktop Computer,0.00010733314
n03627232,Knot,0.000106770196
n02165105,Tiger Beetle,0.00010666171
n02777292,Balance Beam,0.00010645867
n03759954,Microphone,0.00010643562
n02119789,Kit Fox,0.00010641837
n02397096,Warthog,0.00010590587
n02640242,Sturgeon,0.00010555276
n02114548,White Wolf,0.00010518768
n07615774,Ice Lolly,0.000105078
n04552348,Warplane,0.00010370247
n03891332,Parking Meter,0.00010323052
n02480855,Gorilla,0.00010303568
n04590129,Window Shade,0.00010297487
n01667114,Mud Turtle,0.00010222078
n01622779,Great Grey Owl,0.0001017809
n03498962,Hatchet,0.000101544625
n02909870,Bucket,0.00010133702
n12985857,Coral Fungus,0.000101158585
n03935335,Piggy Bank,0.000101006466
n04090263,Rifle,0.00010078986
n04479046,Trench Coat,0.000100767465
n01530575,Brambling,0.00010046425
n03535780,Horizontal Bar,0.00010014017
n07880968,Burrito,9.952855e-05
n02110341,Dalmatian,9.94313e-05
n03788195,Mosque,9.885238e-05
n04254777,Sock,9.828611e-05
n02281787,Lycaenid,9.794878e-05
n07860988,Dough,9.7893775e-05
n04147183,Schooner,9.786727e-05
n02802426,Basketball,9.692811e-05
n01560419,Bulbul,9.6779484e-05
n02011460,Bittern,9.6712225e-05
n03843555,Oil Filter,9.653926e-05
n02965783,Car Mirror,9.6028176e-05
n02134418,Sloth Bear,9.517317e-05
n01806567,Quail,9.492824e-05
n03630383,Lab Coat,9.489023e-05
n01910747,Jellyfish,9.47245e-05
n02116738,African Hunting Dog,9.411614e-05
n01882714,Koala,9.4099094e-05
n02963159,Cardigan,9.395867e-05
n07831146,Carbonara,9.3491195e-05
n03032252,Cinema,9.324286e-05
n03425413,Gas Pump,9.32361e-05
n03141823,Crutch,9.2982504e-05
n04357314,Sunscreen,9.2555805e-05
n02489166,Proboscis Monkey,9.25445e-05
n02219486,Ant,9.191613e-05
n02892767,Brassiere,9.1809256e-05
n03000134,Chainlink Fence,9.143136e-05
n04540053,Volleyball,9.1171794e-05
n04404412,Television,9.101638e-05
n07565083,Menu,8.914546e-05
n04389033,Tank,8.902567e-05
n01601694,Water Ouzel,8.848834e-05
n02396427,Wild Boar,8.831956e-05
n02835271,Bicycle-Built-For-Two,8.7870176e-05
n02892201,Brass,8.7439e-05
n04612504,Yawl,8.7243505e-05
n03272562,Electric Locomotive,8.7019725e-05
n03803284,Muzzle,8.673877e-05
n04417672,Thatch,8.596172e-05
n03045698,Cloak,8.548862e-05
n04310018,Steam Locomotive,8.525137e-05
n03782006,Monitor,8.4810395e-05
n12620546,Hip,8.4259285e-05
n03424325,Gasmask,8.405046e-05
n03095699,Container Ship,8.4002466e-05
n04392985,Tape Player,8.399862e-05
n03388043,Fountain,8.374011e-05
n02097658,Silky Terrier,8.348025e-05
n02105641,Old English Sheepdog,8.345907e-05
n04371430,Swimming Trunks,8.341379e-05
n02125311,Cougar,8.337459e-05
n02894605,Breakwater,8.285619e-05
n02028035,Redshank,8.264304e-05
n02859443,Boathouse,8.2563e-05
n01641577,Bullfrog,8.197058e-05
n03379051,Football Helmet,8.18172e-05
n03717622,Manhole Cover,8.162633e-05
n01744401,Rock Python,8.1464335e-05
n03216828,Dock,8.141991e-05
n03393912,Freight Car,8.139414e-05
n02786058,Band Aid,8.09264e-05
n02018795,Bustard,8.0889135e-05
n03394916,French Horn,8.0888974e-05
n02391049,Zebra,8.073345e-05
n02483362,Gibbon,8.044732e-05
n02168699,Long-Horned Beetle,8.026447e-05
n01689811,Alligator Lizard,8.022131e-05
n01742172,Boa Constrictor,7.9883335e-05
n03841143,Odometer,7.979311e-05
n03706229,Magnetic Compass,7.9577374e-05
n04041544,Radio,7.926501e-05
n02092002,Scottish Deerhound,7.8967736e-05
n03637318,Lampshade,7.8854704e-05
n04332243,Strainer,7.879501e-05
n03124170,Cowboy Hat,7.863227e-05
n02109961,Eskimo Dog,7.7978024e-05
n01695060,Komodo Dragon,7.7615296e-05
n01534433,Junco,7.761101e-05
n01496331,Electric Ray,7.750383e-05
n03134739,Croquet Ball,7.720727e-05
n03127925,Crate,7.7129705e-05
n04371774,Swing,7.7010554e-05
n04152593,Screen,7.6925484e-05
n02788148,Bannister,7.689908e-05
n02319095,Sea Urchin,7.6869896e-05
n03447447,Gondola,7.6842705e-05
n10565667,Scuba Diver,7.682687e-05
n03485407,Hand-Held Computer,7.674047e-05
n02497673,Madagascar Cat,7.65089e-05
n04493381,Tub,7.595789e-05
n04235860,Sleeping Bag,7.584099e-05
n01632458,Spotted Salamander,7.566443e-05
n02408429,Water Buffalo,7.5634416e-05
n02095889,Sealyham Terrier,7.5511605e-05
n01687978,Agama,7.550865e-05
n02398521,Hippopotamus,7.540158e-05
n02236044,Mantis,7.5088916e-05
n02259212,Leafhopper,7.508076e-05
n04380533,Table Lamp,7.398352e-05
n09229709,Bubble,7.376653e-05
n02096294,Australian Terrier,7.3569885e-05
n02114855,Coyote,7.3343814e-05
n03530642,Honeycomb,7.2977105e-05
n03100240,Convertible,7.28691e-05
n02091831,Saluki,7.270833e-05
n01828970,Bee Eater,7.253394e-05
n09332890,Lakeside,7.246653e-05
n02927161,Butcher Shop,7.243239e-05
n04335435,Streetcar,7.235955e-05
n02870880,Bookcase,7.225618e-05
n03271574,Electric Fan,7.2200324e-05
n03874599,Padlock,7.201912e-05
n02165456,Ladybug,7.167112e-05
n02412080,Ram,7.163395e-05
n04486054,Triumphal Arch,7.161311e-05
n02843684,Birdhouse,7.1139824e-05
n07747607,Orange,7.101509e-05
n03445777,Golf Ball,7.093286e-05
n03796401,Moving Van,7.0814844e-05
n03991062,Pot,7.073055e-05
n04153751,Screw,7.049028e-05
n06359193,Web Site,7.047025e-05
n02097474,Tibetan Terrier,7.039683e-05
n04141076,Sax,6.99981e-05
n03871628,Packet,6.987465e-05
n02279972,Monarch,6.980571e-05
n02108000,Entlebucher,6.980132e-05
n02102480,Sussex Spaniel,6.958743e-05
n03888257,Parachute,6.942244e-05
n03461385,Grocery Store,6.934563e-05
n03770679,Minivan,6.9081005e-05
n04141975,Scale,6.8823625e-05
n04355933,Sunglass,6.879705e-05
n03016953,Chiffonier,6.872734e-05
n02174001,Rhinoceros Beetle,6.847944e-05
n02129604,Tiger,6.8213114e-05
n03492542,Hard Disc,6.788099e-05
n03532672,Hook,6.7827736e-05
n02795169,Barrel,6.768925e-05
n03761084,Microwave,6.74653e-05
n02988304,Cd Player,6.742581e-05
n02025239,Ruddy Turnstone,6.737914e-05
n07718747,Artichoke,6.726184e-05
n02797295,Barrow,6.723176e-05
n01532829,House Finch,6.7229004e-05
n03792972,Mountain Tent,6.7122724e-05
n02033041,Dowitcher,6.699438e-05
n01950731,Sea Slug,6.687921e-05
n01981276,King Crab,6.68509e-05
n04355338,Sundial,6.664847e-05
n07583066,Guacamole,6.66064e-05
n02504013,Indian Elephant,6.646655e-05
n01944390,Snail,6.605524e-05
n04133789,Sandal,6.602822e-05
n01914609,Sea Anemone,6.585692e-05
n02860847,Bobsled,6.5833054e-05
n02110185,Siberian Husky,6.5689565e-05
n04120489,Running Shoe,6.562801e-05
n04146614,School Bus,6.550358e-05
n02669723,Academic Gown,6.546042e-05
n03197337,Digital Watch,6.5404885e-05
n03014705,Chest,6.528393e-05
n02127052,Lynx,6.5125176e-05
n04613696,Yurt,6.510058e-05
n07717556,Butternut Squash,6.509978e-05
n03743016,Megalith,6.4722844e-05
n02167151,Ground Beetle,6.462379e-05
n02098105,Soft-Coated Wheaten Terrier,6.4454216e-05
n02704792,Amphibian,6.4380074e-05
n01795545,Black Grouse,6.424158e-05
n02088466,Bloodhound,6.413385e-05
n01494475,Hammerhead,6.393324e-05
n04023962,Punching Bag,6.39074e-05
