Synset,Name,Probabilities
n03131574,Crib,0.85620284
n03125729,Cradle,0.05808549
n02788148,Bannister,0.015370777
n03065424,Coil,0.0033852565
n03854065,Organ,0.0009890065
n03961711,Plate Rack,0.00077492755
n03201208,Dining Table,0.0007733204
n03347037,Fire Screen,0.00073061406
n04344873,Studio Couch,0.00064151187
n02804414,Bassinet,0.00061881216
n04201297,Shoji,0.0005075006
n04033995,Quilt,0.0004215664
n04204238,Shopping Basket,0.00040286
n02229544,Cricket,0.00039699415
n03388549,Four-Poster,0.0003502711
n03874293,Paddlewheel,0.00032403218
n03016953,Chiffonier,0.00029064607
n02111277,Newfoundland,0.00026610767
n03788365,Mosquito Net,0.00026568343
n03662601,Lifeboat,0.00025089018
n02281406,Sulphur Butterfly,0.0002445833
n04099969,Rocking Chair,0.000234412
n02487347,Macaque,0.00023054703
n03673027,Liner,0.00022824474
n03947888,Pirate,0.00021438237
n03095699,Container Ship,0.00021399488
n01986214,Hermit Crab,0.00021011816
n01560419,Bulbul,0.00020771797
n04550184,Wardrobe,0.00020325906
n03337140,File,0.00019110797
n01729977,Green Snake,0.00018959762
n01728920,Ringneck Snake,0.00018817473
n02105056,Groenendael,0.00018495902
n04604644,Worm Fence,0.0001828045
n04069434,Reflex Camera,0.00018113559
n02165105,Tiger Beetle,0.00018050325
n02017213,European Gallinule,0.00017269794
n03018349,China Cabinet,0.00016956517
n01641577,Bullfrog,0.00016850236
n01728572,Thunder Snake,0.00016682378
n04515003,Upright,0.00016650702
n03770439,Miniskirt,0.0001652869
n01770081,Harvestman,0.00016174129
n01735189,Garter Snake,0.00015904705
n02096294,Australian Terrier,0.00015838137
n02093256,Staffordshire Bullterrier,0.00015642321
n04592741,Wing,0.00015615462
n02219486,Ant,0.00015611188
n02236044,Mantis,0.00015187351
n01534433,Junco,0.00015152138
n01795545,Black Grouse,0.0001495232
n01828970,Bee Eater,0.0001469694
n02091831,Saluki,0.00014558487
n02138441,Meerkat,0.00014374954
n03868242,Oxcart,0.00014362553
n03661043,Library,0.00014296726
n03485794,Handkerchief,0.00014215166
n01773157,Black And Gold Garden Spider,0.00014054043
n03017168,Chime,0.00014023532
n01847000,Drake,0.00013984667
n03376595,Folding Chair,0.00013900791
n02107908,Appenzeller,0.00013759389
n01983481,American Lobster,0.00013649005
n04409515,Tennis Ball,0.00013335166
n01537544,Indigo Bunting,0.00013296738
n02099267,Flat-Coated Retriever,0.00013243788
n02114367,Timber Wolf,0.0001313079
n03692522,Loupe,0.00013041533
n02422699,Impala,0.00012987295
n04153751,Screw,0.00012976883
n02125311,Cougar,0.00012926315
n01843065,Jacamar,0.00012727355
n02814860,Beacon,0.0001265983
n01531178,Goldfinch,0.00012599668
n03666591,Lighter,0.00012486472
n04277352,Spindle,0.00012443415
n12057211,Yellow Lady'S Slipper,0.0001237499
n04008634,Projectile,0.00012217433
n02111889,Samoyed,0.00012176291
n02115641,Dingo,0.00012174805
n02114855,Coyote,0.00012160103
n02011460,Bittern,0.00012148801
n02417914,Ibex,0.00012111656
n01751748,Sea Snake,0.00012064367
n02102480,Sussex Spaniel,0.00012035707
n02113799,Standard Poodle,0.00012001654
n02119789,Kit Fox,0.000119092445
n02037110,Oystercatcher,0.00011784683
n02106382,Bouvier Des Flandres,0.00011682385
n01755581,Diamondback,0.000116177456
n01824575,Coucal,0.00011598948
n03895866,Passenger Car,0.00011512262
n02917067,Bullet Train,0.00011449197
n03710637,Maillot,0.000114270646
n01737021,Water Snake,0.00011415018
n03388183,Fountain Pen,0.00011367967
n02028035,Redshank,0.00011365322
n02488702,Colobus,0.00011318184
n03657121,Lens Cap,0.000112838265
n03777568,Model T,0.000112436624
n04371774,Swing,0.000111487294
n02281787,Lycaenid,0.000111081026
n02174001,Rhinoceros Beetle,0.000110134104
n03888605,Parallel Bars,0.00010998024
n02007558,Flamingo,0.00010995727
n03127925,Crate,0.00010976752
n01784675,Centipede,0.000109642395
n03179701,Desk,0.0001095639
n01955084,Chiton,0.000108843844
n01665541,Leatherback Turtle,0.00010884167
n07614500,Ice Cream,0.000108370405
n09229709,Bubble,0.00010836347
