Synset,Name,Probabilities
n02877765,Bottlecap,0.99911016
n03983396,Pop Bottle,0.000119278724
n01914609,Sea Anemone,2.4412035e-05
n02730930,Apron,2.1096033e-05
n11939491,Daisy,2.086251e-05
n03866082,Overskirt,1.8229708e-05
n02776631,Bakery,1.3885967e-05
n04330267,Stove,1.1290881e-05
n02951585,Can Opener,1.0659856e-05
n12998815,Agaric,8.438706e-06
n02486261,Patas,8.353671e-06
n02363005,Beaver,8.240339e-06
n04525038,Velvet,7.002355e-06
n02823428,Beer Bottle,6.9896646e-06
n03938244,Pillow,6.3066427e-06
n02488702,Colobus,5.637368e-06
n02787622,Banjo,4.790745e-06
n03775546,Mixing Bowl,4.4257104e-06
n07875152,Potpie,4.3756513e-06
n02799071,Baseball,4.195741e-06
n03697007,Lumbermill,4.1759886e-06
n04522168,Vase,4.150649e-06
n01729322,Hognose Snake,3.7759924e-06
n03929855,Pickelhaube,3.384503e-06
n02481823,Chimpanzee,3.3069368e-06
n02106382,Bouvier Des Flandres,3.2586524e-06
n03325584,Feather Boa,3.2239548e-06
n07745940,Strawberry,3.196618e-06
n01592084,Chickadee,3.1696102e-06
n02097209,Standard Schnauzer,2.9657442e-06
n03692522,Loupe,2.9071646e-06
n03930313,Picket Fence,2.7276521e-06
n12267677,Acorn,2.7123913e-06
n01917289,Brain Coral,2.7096896e-06
n02504013,Indian Elephant,2.6479854e-06
n02091635,Otterhound,2.5773888e-06
n04487394,Trombone,2.5638221e-06
n01776313,Tick,2.4111332e-06
n02480495,Orangutan,2.374071e-06
n02089867,Walker Hound,2.3551468e-06
n04069434,Reflex Camera,2.3451305e-06
n03018349,China Cabinet,2.3349073e-06
n04009552,Projector,2.3035623e-06
n01534433,Junco,2.3007212e-06
n03240683,Drilling Platform,2.2882946e-06
n02319095,Sea Urchin,2.2264526e-06
n01735189,Garter Snake,2.2248437e-06
n03447721,Gong,2.2242264e-06
n04428191,Thresher,2.1970475e-06
n07697313,Cheeseburger,2.0789687e-06
n12768682,Buckeye,2.063642e-06
n02006656,Spoonbill,2.0367054e-06
n03297495,Espresso Maker,2.007343e-06
n07932039,Eggnog,1.9781962e-06
n02109525,Saint Bernard,1.9251756e-06
n07871810,Meat Loaf,1.8898742e-06
n03961711,Plate Rack,1.8515382e-06
n03000684,Chain Saw,1.777958e-06
n09421951,Sandbar,1.7447518e-06
n02489166,Proboscis Monkey,1.7419304e-06
n02794156,Barometer,1.7195885e-06
n02444819,Otter,1.688915e-06
n01774750,Tarantula,1.6748114e-06
n02093991,Irish Terrier,1.6364827e-06
n02086079,Pekinese,1.6348993e-06
n02086646,Blenheim Spaniel,1.6271919e-06
n03944341,Pinwheel,1.6216892e-06
n04507155,Umbrella,1.6020639e-06
n04579145,Whiskey Jug,1.5982824e-06
n02085782,Japanese Spaniel,1.5806398e-06
n03384352,Forklift,1.5640734e-06
n04465501,Tractor,1.5550884e-06
n07718747,Artichoke,1.5530047e-06
n02009912,American Egret,1.534834e-06
n02120079,Arctic Fox,1.5087693e-06
