Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.98926336
n01990800,Isopod,0.0004355175
n01748264,Indian Cobra,0.00013115861
n04263257,Soup Bowl,9.2755596e-05
n03208938,Disk Brake,9.221247e-05
n04389033,Tank,7.855784e-05
n03207941,Dishwasher,6.266528e-05
n04200800,Shoe Shop,6.236415e-05
n02776631,Bakery,6.1275554e-05
n03443371,Goblet,6.057502e-05
n03954731,Plane,6.036223e-05
n03016953,Chiffonier,5.03256e-05
n03961711,Plate Rack,4.9900213e-05
n04264628,Space Bar,4.8545306e-05
n07695742,Pretzel,4.791293e-05
n13052670,Hen-Of-The-Woods,4.774635e-05
n03690938,Lotion,4.6970443e-05
n04522168,Vase,4.5022105e-05
n02979186,Cassette Player,3.8720977e-05
n03838899,Oboe,3.664287e-05
n03018349,China Cabinet,3.645823e-05
n01833805,Hummingbird,3.5886635e-05
n02791270,Barbershop,3.4958503e-05
n11939491,Daisy,3.2118325e-05
n02099267,Flat-Coated Retriever,3.154249e-05
n03100240,Convertible,3.0978492e-05
n01753488,Horned Viper,3.0971845e-05
n07860988,Dough,3.091383e-05
n02007558,Flamingo,2.995151e-05
n01978287,Dungeness Crab,2.9944713e-05
n03347037,Fire Screen,2.918765e-05
n02687172,Aircraft Carrier,2.916692e-05
n02825657,Bell Cote,2.8764229e-05
n04005630,Prison,2.8281089e-05
n01944390,Snail,2.7604625e-05
n02109525,Saint Bernard,2.6302261e-05
n02093428,American Staffordshire Terrier,2.5883299e-05
n04285008,Sports Car,2.5759753e-05
n01601694,Water Ouzel,2.5594194e-05
n02930766,Cab,2.5550906e-05
n03929855,Pickelhaube,2.538289e-05
n02536864,Coho,2.5317251e-05
n01980166,Fiddler Crab,2.4909725e-05
n01582220,Magpie,2.4769985e-05
n02794156,Barometer,2.4769133e-05
n02098413,Lhasa,2.4698933e-05
n01773797,Garden Spider,2.441463e-05
n04355338,Sundial,2.4078721e-05
n03623198,Knee Pad,2.399091e-05
n01855672,Goose,2.358237e-05
n03534580,Hoopskirt,2.3448107e-05
n04259630,Sombrero,2.334785e-05
n03642806,Laptop,2.3251037e-05
n01774384,Black Widow,2.322296e-05
n04277352,Spindle,2.3193325e-05
n02101556,Clumber,2.2931006e-05
n02096437,Dandie Dinmont,2.270199e-05
n03042490,Cliff Dwelling,2.2696815e-05
n03485794,Handkerchief,2.2379334e-05
n01776313,Tick,2.2338074e-05
n11879895,Rapeseed,2.2101653e-05
n03680355,Loafer,2.1966182e-05
n02422106,Hartebeest,2.1823296e-05
n04149813,Scoreboard,2.1698655e-05
n04584207,Wig,2.1696711e-05
n02777292,Balance Beam,2.1662328e-05
n04392985,Tape Player,2.1648759e-05
n13044778,Earthstar,2.1554364e-05
n03891332,Parking Meter,2.1460362e-05
n02454379,Armadillo,2.1254404e-05
n07684084,French Loaf,2.1197864e-05
n04266014,Space Shuttle,2.0904978e-05
n04371430,Swimming Trunks,2.078257e-05
n02119022,Red Fox,2.0780708e-05
n03793489,Mouse,2.0780351e-05
n02085782,Japanese Spaniel,2.072031e-05
n01744401,Rock Python,2.0708696e-05
n01914609,Sea Anemone,2.0667027e-05
n04465501,Tractor,2.0653039e-05
n02093754,Border Terrier,2.0612308e-05
n03291819,Envelope,2.058618e-05
n02095570,Lakeland Terrier,2.0579602e-05
n02093256,Staffordshire Bullterrier,2.0366242e-05
n02447366,Badger,2.022136e-05
n02978881,Cassette,1.992022e-05
n02916936,Bulletproof Vest,1.9892692e-05
n04591157,Windsor Tie,1.9856927e-05
n03770679,Minivan,1.9839057e-05
n04523525,Vault,1.975736e-05
n02483708,Siamang,1.9756833e-05
n02095314,Wire-Haired Fox Terrier,1.9732033e-05
n02018207,American Coot,1.9720916e-05
n03492542,Hard Disc,1.9689625e-05
n03110669,Cornet,1.9512361e-05
n01669191,Box Turtle,1.9350822e-05
n02927161,Butcher Shop,1.910427e-05
n02058221,Albatross,1.8994017e-05
n04153751,Screw,1.8896866e-05
n03602883,Joystick,1.8848144e-05
n01820546,Lorikeet,1.8766947e-05
n06794110,Street Sign,1.8765766e-05
n02105162,Malinois,1.852536e-05
n02102480,Sussex Spaniel,1.8324905e-05
n03710721,Maillot,1.8292445e-05
n04435653,Tile Roof,1.8180235e-05
n03710637,Maillot,1.8137755e-05
n04346328,Stupa,1.811656e-05
n02113712,Miniature Poodle,1.8064371e-05
n07248320,Book Jacket,1.8055398e-05
n01695060,Komodo Dragon,1.7898326e-05
n01860187,Black Swan,1.7885544e-05
n02837789,Bikini,1.7880002e-05
n07717410,Acorn Squash,1.7797034e-05
n02795169,Barrel,1.7696637e-05
n02096177,Cairn,1.7619073e-05
n04311004,Steel Arch Bridge,1.7571536e-05
n04599235,Wool,1.7490998e-05
n02834397,Bib,1.7483044e-05
n02105641,Old English Sheepdog,1.7404274e-05
n02692877,Airship,1.7357499e-05
n01644373,Tree Frog,1.735576e-05
n03950228,Pitcher,1.731065e-05
n02111129,Leonberg,1.7144155e-05
n04049303,Rain Barrel,1.7061917e-05
n02114367,Timber Wolf,1.7036928e-05
n02085936,Maltese Dog,1.6980137e-05
n02114712,Red Wolf,1.6968579e-05
n03444034,Go-Kart,1.6667886e-05
n02123597,Siamese Cat,1.665543e-05
n02113978,Mexican Hairless,1.6634158e-05
n02276258,Admiral,1.6596825e-05
n02110627,Affenpinscher,1.6583677e-05
n04252225,Snowplow,1.649939e-05
n02280649,Cabbage Butterfly,1.645434e-05
n02492660,Howler Monkey,1.6426102e-05
n02504458,African Elephant,1.6406955e-05
n06359193,Web Site,1.6321934e-05
n01828970,Bee Eater,1.6278997e-05
n04612504,Yawl,1.6220742e-05
n02443484,Black-Footed Ferret,1.6181484e-05
n03868863,Oxygen Mask,1.612084e-05
n02489166,Proboscis Monkey,1.6103817e-05
n04487081,Trolleybus,1.6092656e-05
n07749582,Lemon,1.6052358e-05
n07565083,Menu,1.5989455e-05
n03781244,Monastery,1.5985705e-05
n02114548,White Wolf,1.5937572e-05
n03673027,Liner,1.5874091e-05
n02492035,Capuchin,1.5859036e-05
n02120505,Grey Fox,1.582566e-05
n01687978,Agama,1.5752375e-05
n01632777,Axolotl,1.5705155e-05
n02107142,Doberman,1.5700078e-05
n01872401,Echidna,1.5686473e-05
n03478589,Half Track,1.555799e-05
n02786058,Band Aid,1.5524287e-05
n02793495,Barn,1.5506235e-05
n04254120,Soap Dispenser,1.5472497e-05
n02107683,Bernese Mountain Dog,1.5464382e-05
n02100236,German Short-Haired Pointer,1.534537e-05
n02106030,Collie,1.5216574e-05
n04254777,Sock,1.5179455e-05
n02086079,Pekinese,1.5160474e-05
n02101388,Brittany Spaniel,1.5074518e-05
n03933933,Pier,1.49692805e-05
n03633091,Ladle,1.4902362e-05
n03345487,Fire Engine,1.487991e-05
n02097047,Miniature Schnauzer,1.4810044e-05
n04560804,Water Jug,1.4773199e-05
n03796401,Moving Van,1.47496185e-05
n03697007,Lumbermill,1.4720754e-05
n01494475,Hammerhead,1.4693123e-05
n02808304,Bath Towel,1.4663476e-05
n02115641,Dingo,1.46526e-05
n04033901,Quill,1.46507555e-05
n02480495,Orangutan,1.4571553e-05
n01614925,Bald Eagle,1.4570511e-05
n01580077,Jay,1.4440835e-05
n02111500,Great Pyrenees,1.4425308e-05
n04536866,Violin,1.43983425e-05
n02504013,Indian Elephant,1.4351608e-05
n04229816,Ski Mask,1.4346791e-05
n03764736,Milk Can,1.4286252e-05
n01796340,Ptarmigan,1.4280408e-05
n04204238,Shopping Basket,1.422761e-05
n01968897,Chambered Nautilus,1.4187438e-05
n02074367,Dugong,1.4103959e-05
n02093647,Bedlington Terrier,1.4048504e-05
n02110958,Pug,1.4005295e-05
n03843555,Oil Filter,1.3886158e-05
n04542943,Waffle Iron,1.3781499e-05
n04162706,Seat Belt,1.377217e-05
n02009229,Little Blue Heron,1.3768624e-05
n02088466,Bloodhound,1.3756575e-05
n07932039,Eggnog,1.3694844e-05
n02999410,Chain,1.3686906e-05
n02281406,Sulphur Butterfly,1.367948e-05
n07579787,Plate,1.3666715e-05
n03085013,Computer Keyboard,1.3571822e-05
n01560419,Bulbul,1.3559169e-05
n02027492,Red-Backed Sandpiper,1.3549113e-05
n01537544,Indigo Bunting,1.3481868e-05
n03250847,Drumstick,1.3481727e-05
n02727426,Apiary,1.3463765e-05
n04423845,Thimble,1.3455332e-05
n03494278,Harmonica,1.3426311e-05
n12057211,Yellow Lady'S Slipper,1.3353665e-05
