Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9049202
n02106030,Collie,0.06917481
n04501370,Turnstile,0.001912785
n02105251,Briard,0.0005237762
n03976467,Polaroid Camera,0.00021434651
n02489166,Proboscis Monkey,0.00019673968
n02058221,Albatross,0.00017713674
n03950228,Pitcher,0.00017382379
n01847000,Drake,0.00016501642
n03134739,Croquet Ball,0.00012100395
n02105056,Groenendael,0.00011702387
n03769881,Minibus,0.00010994193
n03666591,Lighter,0.000104247396
n02909870,Bucket,0.000103471946
n02992211,Cello,9.375435e-05
n04357314,Sunscreen,9.259645e-05
n02086910,Papillon,8.599119e-05
n03983396,Pop Bottle,8.1631275e-05
n03775546,Mixing Bowl,8.125e-05
n04136333,Sarong,7.949139e-05
n04579145,Whiskey Jug,7.872406e-05
n02105641,Old English Sheepdog,7.616472e-05
n02129165,Lion,7.372015e-05
n03961711,Plate Rack,7.3692594e-05
n02090622,Borzoi,7.2119146e-05
n02093256,Staffordshire Bullterrier,7.072957e-05
n02128385,Leopard,6.809375e-05
n02389026,Sorrel,6.8081026e-05
n02110806,Basenji,6.7179106e-05
n03535780,Horizontal Bar,6.6743974e-05
n03372029,Flute,6.641792e-05
n02727426,Apiary,6.5336404e-05
n03871628,Packet,6.4665925e-05
n01882714,Koala,6.443753e-05
n02837789,Bikini,6.337321e-05
n02095314,Wire-Haired Fox Terrier,6.3248954e-05
n02102480,Sussex Spaniel,6.264105e-05
n02123394,Persian Cat,6.2303596e-05
n03825788,Nipple,6.2215426e-05
n03803284,Muzzle,6.1012768e-05
n12267677,Acorn,6.022712e-05
n03062245,Cocktail Shaker,5.9825597e-05
n07747607,Orange,5.9654114e-05
n03240683,Drilling Platform,5.9119593e-05
n04591157,Windsor Tie,5.8925503e-05
n09288635,Geyser,5.8456633e-05
n01496331,Electric Ray,5.7947203e-05
n02808304,Bath Towel,5.777735e-05
n04532106,Vestment,5.77012e-05
n01669191,Box Turtle,5.7316138e-05
n02096051,Airedale,5.6489727e-05
n03527444,Holster,5.640354e-05
n02607072,Anemone Fish,5.6370955e-05
n03127925,Crate,5.585908e-05
n07248320,Book Jacket,5.5848104e-05
n02980441,Castle,5.5666093e-05
n02342885,Hamster,5.3451018e-05
n02105162,Malinois,5.3400323e-05
n07579787,Plate,5.3339907e-05
n04153751,Screw,5.2944044e-05
n02268443,Dragonfly,5.285379e-05
n02112350,Keeshond,5.243123e-05
n02963159,Cardigan,5.22947e-05
n02396427,Wild Boar,5.1972474e-05
n02226429,Grasshopper,5.178936e-05
n02093428,American Staffordshire Terrier,5.1411476e-05
n02640242,Sturgeon,5.1233415e-05
n07753592,Banana,5.089511e-05
n03733805,Measuring Cup,5.060211e-05
n02398521,Hippopotamus,4.9640035e-05
n04239074,Sliding Door,4.9542563e-05
n01776313,Tick,4.9430477e-05
n03476991,Hair Spray,4.880835e-05
n02108000,Entlebucher,4.8670627e-05
n02086646,Blenheim Spaniel,4.863689e-05
n04311174,Steel Drum,4.8603415e-05
n02107908,Appenzeller,4.850557e-05
n02841315,Binoculars,4.795464e-05
n02074367,Dugong,4.7029356e-05
n01484850,Great White Shark,4.7002093e-05
n04209239,Shower Curtain,4.682077e-05
n02091635,Otterhound,4.6299083e-05
n04560804,Water Jug,4.6088462e-05
n07930864,Cup,4.5877707e-05
n01773549,Barn Spider,4.5844816e-05
n04209133,Shower Cap,4.584381e-05
n02840245,Binder,4.566556e-05
n03838899,Oboe,4.559237e-05
n03720891,Maraca,4.5472567e-05
n03709823,Mailbag,4.5430523e-05
n04493381,Tub,4.5178418e-05
n01688243,Frilled Lizard,4.4958488e-05
n02085782,Japanese Spaniel,4.4898756e-05
n02259212,Leafhopper,4.431143e-05
n02488291,Langur,4.401669e-05
n03764736,Milk Can,4.3956494e-05
n01667778,Terrapin,4.3850734e-05
n07871810,Meat Loaf,4.3785207e-05
n01644373,Tree Frog,4.3688982e-05
n02437312,Arabian Camel,4.346171e-05
n03207743,Dishrag,4.3447453e-05
n04141076,Sax,4.315706e-05
n01644900,Tailed Frog,4.3111235e-05
n02095889,Sealyham Terrier,4.305782e-05
n01820546,Lorikeet,4.273244e-05
n03743016,Megalith,4.2655487e-05
n03794056,Mousetrap,4.2600564e-05
n02095570,Lakeland Terrier,4.248846e-05
n01917289,Brain Coral,4.222819e-05
n03598930,Jigsaw Puzzle,4.217627e-05
n04509417,Unicycle,4.1883788e-05
n04487394,Trombone,4.1764088e-05
n07583066,Guacamole,4.134107e-05
