Synset,Name,Probabilities
n02033041,Dowitcher,0.9674238
n04317175,Stethoscope,0.0012806802
n02027492,Red-Backed Sandpiper,0.0005209675
n02028035,Redshank,0.0004009951
n02226429,Grasshopper,0.00030517657
n03895866,Passenger Car,0.0002460145
n03777568,Model T,0.00018294787
n02006656,Spoonbill,0.00017667725
n02025239,Ruddy Turnstone,0.00016040304
n07831146,Carbonara,0.00014185667
n02114367,Timber Wolf,0.0001253423
n04081281,Restaurant,0.00012172436
n04285008,Sports Car,0.00011959938
n04465501,Tractor,0.00011720606
n03709823,Mailbag,0.000116592564
n03930630,Pickup,0.00011645766
n02229544,Cricket,0.00011535715
n02795169,Barrel,0.00010926713
n04579432,Whistle,0.000107948414
n02114712,Red Wolf,0.00010633646
n02974003,Car Wheel,0.00010548218
n03529860,Home Theater,0.000100309124
n07932039,Eggnog,9.775334e-05
n03425413,Gas Pump,8.734196e-05
n12620546,Hip,8.624688e-05
n02115641,Dingo,8.370613e-05
n02013706,Limpkin,8.3165054e-05
n02104029,Kuvasz,8.2799284e-05
n03775546,Mixing Bowl,8.272991e-05
n07734744,Mushroom,8.246232e-05
n02704792,Amphibian,8.070449e-05
n01530575,Brambling,8.0444006e-05
n03891332,Parking Meter,8.0196056e-05
n04392985,Tape Player,7.858495e-05
n04335435,Streetcar,7.7353245e-05
n04476259,Tray,7.7114004e-05
n09428293,Seashore,7.556128e-05
n02259212,Leafhopper,7.5182616e-05
n04548280,Wall Clock,7.289013e-05
n01631663,Eft,7.2636365e-05
n02992211,Cello,7.228656e-05
n04428191,Thresher,7.227862e-05
n02097209,Standard Schnauzer,7.159472e-05
n02480855,Gorilla,7.077687e-05
n01756291,Sidewinder,7.0707116e-05
n02840245,Binder,6.997765e-05
n02134084,Ice Bear,6.931042e-05
n03032252,Cinema,6.785921e-05
n03982430,Pool Table,6.596803e-05
n12057211,Yellow Lady'S Slipper,6.5670436e-05
n03376595,Folding Chair,6.546022e-05
n07711569,Mashed Potato,6.529238e-05
n01807496,Partridge,6.446097e-05
n03100240,Convertible,6.410552e-05
n03661043,Library,6.339082e-05
n01601694,Water Ouzel,6.3356914e-05
n03877472,Pajama,6.335425e-05
n03942813,Ping-Pong Ball,6.2188694e-05
n01924916,Flatworm,6.210737e-05
n03769881,Minibus,6.168749e-05
n02092002,Scottish Deerhound,6.0985793e-05
n07583066,Guacamole,6.0631402e-05
n02091635,Otterhound,6.0210765e-05
n04326547,Stone Wall,5.9900234e-05
n04515003,Upright,5.9895032e-05
n02074367,Dugong,5.9788315e-05
n03770439,Miniskirt,5.973406e-05
n03394916,French Horn,5.9673646e-05
n02100877,Irish Setter,5.9594364e-05
n02808440,Bathtub,5.929758e-05
n13052670,Hen-Of-The-Woods,5.9100043e-05
n04589890,Window Screen,5.8550773e-05
n02437312,Arabian Camel,5.8463396e-05
n03018349,China Cabinet,5.805331e-05
n13044778,Earthstar,5.7701272e-05
n02177972,Weevil,5.752238e-05
n02877765,Bottlecap,5.7103643e-05
n03825788,Nipple,5.6708883e-05
n03028079,Church,5.6111476e-05
n03902125,Pay-Phone,5.585595e-05
n02088094,Afghan Hound,5.5682085e-05
n03538406,Horse Cart,5.5639994e-05
n01833805,Hummingbird,5.533862e-05
n04033995,Quilt,5.5114884e-05
n02099601,Golden Retriever,5.50277e-05
n03201208,Dining Table,5.4846376e-05
n02108551,Tibetan Mastiff,5.483309e-05
n09421951,Sandbar,5.4563712e-05
n02113978,Mexican Hairless,5.440871e-05
n02086079,Pekinese,5.435524e-05
n02256656,Cicada,5.4058866e-05
n04049303,Rain Barrel,5.347968e-05
n03180011,Desktop Computer,5.332384e-05
n01664065,Loggerhead,5.2915482e-05
n01698640,American Alligator,5.2581963e-05
n02264363,Lacewing,5.2217765e-05
n02814533,Beach Wagon,5.21038e-05
n02398521,Hippopotamus,5.206853e-05
n12144580,Corn,5.1765222e-05
n01855032,Red-Breasted Merganser,5.167782e-05
n02397096,Warthog,5.1619696e-05
n03445924,Golfcart,5.1601535e-05
n02408429,Water Buffalo,5.1283092e-05
n03584254,Ipod,5.118317e-05
n04350905,Suit,5.0943047e-05
n01728572,Thunder Snake,5.0830604e-05
n04479046,Trench Coat,5.080327e-05
n02112137,Chow,5.063692e-05
n02231487,Walking Stick,5.0590636e-05
n03000134,Chainlink Fence,5.051398e-05
n04009552,Projector,5.0418013e-05
n04069434,Reflex Camera,5.03518e-05
n04239074,Sliding Door,5.0311e-05
n04584207,Wig,5.0190043e-05
n01883070,Wombat,4.983338e-05
n04540053,Volleyball,4.946741e-05
n01667114,Mud Turtle,4.937136e-05
n04192698,Shield,4.9245195e-05
n01665541,Leatherback Turtle,4.9241204e-05
n04505470,Typewriter Keyboard,4.9039736e-05
n01775062,Wolf Spider,4.8927857e-05
n03452741,Grand Piano,4.88615e-05
n03478589,Half Track,4.873752e-05
n02492660,Howler Monkey,4.8545706e-05
n07930864,Cup,4.829538e-05
n01980166,Fiddler Crab,4.8269914e-05
n13037406,Gyromitra,4.8180187e-05
n03673027,Liner,4.816489e-05
n02486261,Patas,4.815079e-05
n02281787,Lycaenid,4.7712514e-05
n04037443,Racer,4.751114e-05
n02106030,Collie,4.7471734e-05
n03216828,Dock,4.725024e-05
n02094258,Norwich Terrier,4.663291e-05
n12998815,Agaric,4.6533798e-05
n02356798,Fox Squirrel,4.648758e-05
n02113712,Miniature Poodle,4.6376786e-05
n02483362,Gibbon,4.634849e-05
n04590129,Window Shade,4.634124e-05
n07613480,Trifle,4.6303645e-05
n03000247,Chain Mail,4.6231286e-05
n02087046,Toy Terrier,4.622855e-05
n04525305,Vending Machine,4.612238e-05
n04370456,Sweatshirt,4.5957553e-05
n02018207,American Coot,4.585196e-05
n04044716,Radio Telescope,4.5703222e-05
n04482393,Tricycle,4.567638e-05
n02939185,Caldron,4.564655e-05
n03680355,Loafer,4.5544846e-05
n02281406,Sulphur Butterfly,4.5490713e-05
n01847000,Drake,4.5412427e-05
n02484975,Guenon,4.5292276e-05
n01753488,Horned Viper,4.5246816e-05
n02102973,Irish Water Spaniel,4.5178516e-05
n02966687,Carpenter'S Kit,4.5066336e-05
n02011460,Bittern,4.497441e-05
n02412080,Ram,4.4960216e-05
n01641577,Bullfrog,4.491239e-05
n02105251,Briard,4.4803728e-05
n02979186,Cassette Player,4.4796125e-05
n04252077,Snowmobile,4.4447606e-05
n03485407,Hand-Held Computer,4.4264103e-05
n03124170,Cowboy Hat,4.426216e-05
n02504013,Indian Elephant,4.4234057e-05
n03781244,Monastery,4.418102e-05
n02804610,Bassoon,4.4083168e-05
n01910747,Jellyfish,4.4079174e-05
n02487347,Macaque,4.4006047e-05
n02786058,Band Aid,4.381718e-05
n02219486,Ant,4.3790234e-05
n04330267,Stove,4.372726e-05
n02389026,Sorrel,4.370821e-05
n03417042,Garbage Truck,4.363645e-05
n03929660,Pick,4.360637e-05
n02776631,Bakery,4.3561646e-05
n04404412,Television,4.3493445e-05
n03710637,Maillot,4.3350577e-05
n02422106,Hartebeest,4.3312517e-05
n07716906,Spaghetti Squash,4.3253738e-05
n04310018,Steam Locomotive,4.3157528e-05
n03045698,Cloak,4.2916072e-05
n01798484,Prairie Chicken,4.2908254e-05
n01882714,Koala,4.2845528e-05
n02794156,Barometer,4.2744432e-05
n02114548,White Wolf,4.266754e-05
n02112350,Keeshond,4.2650943e-05
n02860847,Bobsled,4.2643256e-05
n02793495,Barn,4.25413e-05
n03014705,Chest,4.2270225e-05
n04127249,Safety Pin,4.1987056e-05
n07742313,Granny Smith,4.186071e-05
n03690938,Lotion,4.174239e-05
