Synset,Name,Probabilities
n02797295,Barrow,0.99605715
n04141975,Scale,0.0001482638
n04208210,Shovel,6.1398896e-05
n02484975,Guenon,4.2078245e-05
n02088364,Beagle,3.5964116e-05
n03764736,Milk Can,3.50277e-05
n01622779,Great Grey Owl,3.488365e-05
n01688243,Frilled Lizard,3.187235e-05
n03775546,Mixing Bowl,3.0257139e-05
n03967562,Plow,2.7089312e-05
n02808440,Bathtub,2.6852751e-05
n02088466,Bloodhound,2.6211703e-05
n04133789,Sandal,2.5749401e-05
n03777568,Model T,2.509096e-05
n04482393,Tricycle,2.0896936e-05
n07802026,Hay,2.0180123e-05
n04596742,Wok,1.9790483e-05
n02795169,Barrel,1.9774203e-05
n03776460,Mobile Home,1.916872e-05
n03047690,Clog,1.8621886e-05
n02704792,Amphibian,1.7793445e-05
n02974003,Car Wheel,1.7372626e-05
n02233338,Cockroach,1.7293612e-05
n03457902,Greenhouse,1.6389433e-05
n03201208,Dining Table,1.5948726e-05
n03538406,Horse Cart,1.5611786e-05
n02909870,Bucket,1.5113449e-05
n02939185,Caldron,1.4846819e-05
n04560804,Water Jug,1.4208878e-05
n03942813,Ping-Pong Ball,1.3861066e-05
n03400231,Frying Pan,1.3829073e-05
n01807496,Partridge,1.3516016e-05
n04428191,Thresher,1.3435373e-05
n04311174,Steel Drum,1.3215402e-05
n02102480,Sussex Spaniel,1.2996466e-05
n02951358,Canoe,1.26566465e-05
n02793495,Barn,1.2299902e-05
n02106662,German Shepherd,1.1987724e-05
n01729322,Hognose Snake,1.1491042e-05
n03874293,Paddlewheel,1.14908225e-05
n03709823,Mailbag,1.1391423e-05
n03425413,Gas Pump,1.1193755e-05
n03908618,Pencil Box,1.1055012e-05
n03041632,Cleaver,1.095585e-05
n04041544,Radio,1.0925654e-05
n02091831,Saluki,1.0712605e-05
n04553703,Washbasin,1.0628053e-05
n12144580,Corn,1.0501209e-05
n03000134,Chainlink Fence,1.0497223e-05
n03770679,Minivan,1.0134941e-05
n02086910,Papillon,1.0108116e-05
n04111531,Rotisserie,9.964082e-06
n02834397,Bib,9.935312e-06
n02056570,King Penguin,9.924705e-06
n04476259,Tray,9.590033e-06
n03930630,Pickup,9.555615e-06
n01871265,Tusker,9.514141e-06
n03838899,Oboe,9.38743e-06
n02011460,Bittern,9.330726e-06
n04044716,Radio Telescope,9.247375e-06
n02859443,Boathouse,9.179551e-06
n02088632,Bluetick,9.1090615e-06
n02105251,Briard,9.105335e-06
n07749582,Lemon,9.058773e-06
n03777754,Modem,9.040934e-06
n04493381,Tub,8.98395e-06
n07716906,Spaghetti Squash,8.916764e-06
n04367480,Swab,8.593892e-06
n02229544,Cricket,8.5404345e-06
n03452741,Grand Piano,8.408164e-06
n02137549,Mongoose,8.388069e-06
n04074963,Remote Control,8.355797e-06
n04141327,Scabbard,8.352403e-06
n02992211,Cello,8.305888e-06
n02123045,Tabby,8.300605e-06
n01843065,Jacamar,8.089608e-06
n03938244,Pillow,8.07236e-06
n01440764,Tench,7.995026e-06
n02086646,Blenheim Spaniel,7.829194e-06
n04192698,Shield,7.812681e-06
n02442845,Mink,7.773745e-06
n02992529,Cellular Telephone,7.737591e-06
n02106550,Rottweiler,7.638145e-06
n03444034,Go-Kart,7.633776e-06
n04258138,Solar Dish,7.6179504e-06
n03649909,Lawn Mower,7.4464856e-06
n02113186,Cardigan,7.445967e-06
n04584207,Wig,7.4368763e-06
n03992509,Potter'S Wheel,7.425792e-06
n02927161,Butcher Shop,7.249424e-06
n02102040,English Springer,7.232119e-06
n02089078,Black-And-Tan Coonhound,7.148633e-06
n03393912,Freight Car,7.1084883e-06
n01616318,Vulture,7.1028576e-06
n03692522,Loupe,7.0909728e-06
n01773549,Barn Spider,7.03518e-06
n07717410,Acorn Squash,7.0219817e-06
n03680355,Loafer,7.021238e-06
n01775062,Wolf Spider,7.0141837e-06
n04465501,Tractor,6.931779e-06
n01737021,Water Snake,6.891906e-06
n03492542,Hard Disc,6.8469e-06
n01677366,Common Iguana,6.8230947e-06
n01824575,Coucal,6.822626e-06
n01664065,Loggerhead,6.658538e-06
n01514859,Hen,6.587482e-06
n03743016,Megalith,6.5631452e-06
n01514668,Cock,6.5218464e-06
n03223299,Doormat,6.4904134e-06
n02412080,Ram,6.4809997e-06
n02259212,Leafhopper,6.4502797e-06
n02127052,Lynx,6.441686e-06
n04404412,Television,6.429975e-06
n02138441,Meerkat,6.3839598e-06
n07753592,Banana,6.3158514e-06
n03485794,Handkerchief,6.2989425e-06
n03404251,Fur Coat,6.2380977e-06
n03376595,Folding Chair,6.2281883e-06
n04525038,Velvet,6.177264e-06
n04548280,Wall Clock,6.169857e-06
n03944341,Pinwheel,6.1673213e-06
n03218198,Dogsled,6.158059e-06
n02443114,Polecat,6.143166e-06
n02395406,Hog,6.1090645e-06
n02804414,Bassinet,6.1024843e-06
n01784675,Centipede,6.09522e-06
n01728920,Ringneck Snake,6.059327e-06
n02777292,Balance Beam,6.0413363e-06
n04332243,Strainer,6.0038537e-06
n04350905,Suit,5.970383e-06
n01742172,Boa Constrictor,5.900258e-06
n01872401,Echidna,5.874935e-06
n02092339,Weimaraner,5.8361693e-06
n04589890,Window Screen,5.8048513e-06
n03791053,Motor Scooter,5.802776e-06
n02396427,Wild Boar,5.7849784e-06
n02364673,Guinea Pig,5.7789016e-06
n02640242,Sturgeon,5.7728926e-06
n02086240,Shih-Tzu,5.771213e-06
n03482405,Hamper,5.759425e-06
n02494079,Squirrel Monkey,5.7226766e-06
n04118538,Rugby Ball,5.706099e-06
n02808304,Bath Towel,5.7044936e-06
n03594945,Jeep,5.689189e-06
n02226429,Grasshopper,5.679637e-06
n02097298,Scotch Terrier,5.636916e-06
n03930313,Picket Fence,5.615138e-06
n02422106,Hartebeest,5.609229e-06
n03595614,Jersey,5.5824075e-06
n01910747,Jellyfish,5.5333526e-06
n02123159,Tiger Cat,5.4876477e-06
n02441942,Weasel,5.4862035e-06
n02109961,Eskimo Dog,5.463278e-06
n03633091,Ladle,5.462814e-06
n04252225,Snowplow,5.427471e-06
n03445924,Golfcart,5.407889e-06
n04065272,Recreational Vehicle,5.3828103e-06
n02965783,Car Mirror,5.371431e-06
n04336792,Stretcher,5.3623203e-06
n04033995,Quilt,5.352373e-06
n02033041,Dowitcher,5.3506224e-06
n07930864,Cup,5.3411654e-06
n03929855,Pickelhaube,5.3295494e-06
n02492660,Howler Monkey,5.311643e-06
n04235860,Sleeping Bag,5.3084573e-06
n02091032,Italian Greyhound,5.268453e-06
n02676566,Acoustic Guitar,5.2546043e-06
n03461385,Grocery Store,5.2319574e-06
n07860988,Dough,5.203212e-06
n02865351,Bolo Tie,5.184726e-06
n04125021,Safe,5.16911e-06
n04326547,Stone Wall,5.149753e-06
n02002724,Black Stork,5.1322013e-06
n01601694,Water Ouzel,5.126414e-06
n04200800,Shoe Shop,5.0792537e-06
n02389026,Sorrel,5.0648105e-06
n03216828,Dock,5.0575704e-06
n02643566,Lionfish,5.0201265e-06
n12768682,Buckeye,5.0152694e-06
n04310018,Steam Locomotive,5.014911e-06
n02408429,Water Buffalo,5.003355e-06
n03832673,Notebook,4.9851988e-06
n03761084,Microwave,4.9838013e-06
n02787622,Banjo,4.968127e-06
n02119789,Kit Fox,4.9646746e-06
n02085620,Chihuahua,4.957639e-06
n03496892,Harvester,4.9503114e-06
n02167151,Ground Beetle,4.9476207e-06
n03590841,Jack-O'-Lantern,4.943744e-06
n04461696,Tow Truck,4.9120263e-06
n02133161,American Black Bear,4.90262e-06
n04252077,Snowmobile,4.9019654e-06
n02481823,Chimpanzee,4.897764e-06
n03710193,Mailbox,4.8786883e-06
n02504013,Indian Elephant,4.8395123e-06
n01797886,Ruffed Grouse,4.838567e-06
n01796340,Ptarmigan,4.814626e-06
n03950228,Pitcher,4.8117436e-06
n03733805,Measuring Cup,4.783705e-06
n02978881,Cassette,4.7804447e-06
n03763968,Military Uniform,4.7647964e-06
n04532670,Viaduct,4.762425e-06
n01494475,Hammerhead,4.7513104e-06
n04275548,Spider Web,4.750141e-06
n13133613,Ear,4.736426e-06
n03325584,Feather Boa,4.7264225e-06
n02177972,Weevil,4.721656e-06
n03494278,Harmonica,4.7139574e-06
n02894605,Breakwater,4.7114813e-06
n01877812,Wallaby,4.7075155e-06
n02492035,Capuchin,4.6849655e-06
n04099969,Rocking Chair,4.622759e-06
n03697007,Lumbermill,4.6195773e-06
n04037443,Racer,4.616424e-06
n09421951,Sandbar,4.609161e-06
n02794156,Barometer,4.60772e-06
n04562935,Water Tower,4.5948714e-06
n03124170,Cowboy Hat,4.574976e-06
n01833805,Hummingbird,4.574898e-06
n04487394,Trombone,4.5634247e-06
n03388043,Fountain,4.555567e-06
n01753488,Horned Viper,4.5530173e-06
n02098105,Soft-Coated Wheaten Terrier,4.536435e-06
n04550184,Wardrobe,4.512397e-06
n02892201,Brass,4.5067372e-06
n04355933,Sunglass,4.491124e-06
n03344393,Fireboat,4.4713715e-06
n02123394,Persian Cat,4.4501007e-06
n07717556,Butternut Squash,4.433521e-06
n12620546,Hip,4.427766e-06
n13054560,Bolete,4.389833e-06
n01773797,Garden Spider,4.371597e-06
n01695060,Komodo Dragon,4.3713385e-06
n01955084,Chiton,4.3708133e-06
n01817953,African Grey,4.3707046e-06
n02095889,Sealyham Terrier,4.327272e-06
n02098286,West Highland White Terrier,4.318446e-06
n01882714,Koala,4.3155023e-06
n04591713,Wine Bottle,4.2860615e-06
n02105162,Malinois,4.2786082e-06
n02089973,English Foxhound,4.275166e-06
n09332890,Lakeside,4.2722513e-06
n01983481,American Lobster,4.2676743e-06
n02097474,Tibetan Terrier,4.2608463e-06
n10565667,Scuba Diver,4.2552465e-06
n01728572,Thunder Snake,4.2518836e-06
n02906734,Broom,4.2289666e-06
n04209133,Shower Cap,4.1993794e-06
n01608432,Kite,4.1939807e-06
n03786901,Mortar,4.193372e-06
n04004767,Printer,4.190202e-06
n02115641,Dingo,4.1778208e-06
n01498041,Stingray,4.175463e-06
n04509417,Unicycle,4.164391e-06
n02002556,White Stork,4.1557423e-06
n02988304,Cd Player,4.1462854e-06
n02536864,Coho,4.1414323e-06
n02125311,Cougar,4.138199e-06
n02086079,Pekinese,4.132382e-06
n02114548,White Wolf,4.1289077e-06
n03814906,Necklace,4.1008725e-06
n02097130,Giant Schnauzer,4.095698e-06
n02493509,Titi,4.0772607e-06
n02342885,Hamster,4.065224e-06
n03127925,Crate,4.0630302e-06
n09472597,Volcano,4.045292e-06
n02799071,Baseball,4.0431164e-06
n02422699,Impala,4.038211e-06
n02012849,Crane,4.033473e-06
n02110063,Malamute,4.021961e-06
n07768694,Pomegranate,4.019649e-06
n02321529,Sea Cucumber,4.0193e-06
n03627232,Knot,4.0182117e-06
n07590611,Hot Pot,4.013589e-06
n02100877,Irish Setter,4.01194e-06
n03888605,Parallel Bars,4.006373e-06
n02769748,Backpack,3.9917395e-06
n09399592,Promontory,3.987611e-06
n02783161,Ballpoint,3.9422403e-06
n03868863,Oxygen Mask,3.9392717e-06
n03478589,Half Track,3.9384263e-06
n04606251,Wreck,3.9342967e-06
n02101006,Gordon Setter,3.900483e-06
n03291819,Envelope,3.8896883e-06
n04371774,Swing,3.8835765e-06
n04542943,Waffle Iron,3.878713e-06
n02791270,Barbershop,3.8732237e-06
n06874185,Traffic Light,3.871314e-06
n03792972,Mountain Tent,3.8684207e-06
n02443484,Black-Footed Ferret,3.8474423e-06
n03895866,Passenger Car,3.8445996e-06
n04026417,Purse,3.8400267e-06
n02106382,Bouvier Des Flandres,3.835327e-06
n02815834,Beaker,3.8235826e-06
n02730930,Apron,3.8061048e-06
n01776313,Tick,3.7967623e-06
n04070727,Refrigerator,3.7885663e-06
n01558993,Robin,3.7878185e-06
n02454379,Armadillo,3.7821765e-06
n07932039,Eggnog,3.7804348e-06
n02356798,Fox Squirrel,3.7799336e-06
n01491361,Tiger Shark,3.779004e-06
n02500267,Indri,3.769307e-06
n02093991,Irish Terrier,3.7655418e-06
n03417042,Garbage Truck,3.7480472e-06
n04296562,Stage,3.7423717e-06
n04356056,Sunglasses,3.74108e-06
n02120505,Grey Fox,3.7319826e-06
n02256656,Cicada,3.7257273e-06
n03729826,Matchstick,3.7251164e-06
n01914609,Sea Anemone,3.7199297e-06
n01641577,Bullfrog,3.71219e-06
n06794110,Street Sign,3.7043635e-06
n03125729,Cradle,3.7030213e-06
n02110341,Dalmatian,3.7021246e-06
n02817516,Bearskin,3.684148e-06
n01755581,Diamondback,3.6795902e-06
n01667778,Terrapin,3.6650142e-06
n02120079,Arctic Fox,3.6617826e-06
n04458633,Totem Pole,3.6555753e-06
n01774384,Black Widow,3.6424835e-06
n02490219,Marmoset,3.6219046e-06
n02105505,Komondor,3.619729e-06
n03124043,Cowboy Boot,3.612101e-06
n03742115,Medicine Chest,3.6104445e-06
n02895154,Breastplate,3.609133e-06
n03657121,Lens Cap,3.591334e-06
n02514041,Barracouta,3.58566e-06
n03443371,Goblet,3.5786838e-06
n04443257,Tobacco Shop,3.5611981e-06
n04599235,Wool,3.5604137e-06
